    time    temp    dens
   1.79915128376232E+00   3.29031787243701E-01   6.78440706017311E+01
 14   11     5.43327975446808E-08   1.35831993861702E-06
 15   11     2.94810882923242E-09   7.66508295600429E-08
 16   11     1.87103473946384E-10   5.05179379655236E-09
 17   11     4.67950950301774E-15   1.31026266084497E-13
 18   11     1.08567240978151E-16   3.14844998836638E-15
 19   11     5.00088458821904E-17   1.50026537646571E-15
 20   11     2.97078531799792E-21   9.20943448579354E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46911941360161E-16   1.07258865926439E-14
 13   12     3.40106069844195E-10   8.50265174610488E-09
 14   12     1.89264140425841E-09   4.92086765107188E-08
 15   12     1.24247934269021E-09   3.35469422526356E-08
 16   12     1.11382183445362E-09   3.11870113647015E-08
 17   12     4.13628366586645E-10   1.19952226310127E-08
 18   12     2.01440565135188E-10   6.04321695405563E-09
 19   12     7.02034510453566E-11   2.17630698240605E-09
 20   12     2.47764180261348E-12   7.92845376836314E-11
 21   12     5.05188666035605E-13   1.66712259791750E-11
 22   12     9.14147264075504E-18   3.10810069785671E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39005337934103E-21   3.61413878628668E-20
 14   13     9.27543314007571E-13   2.50436694782044E-11
 15   13     4.90205090680569E-14   1.37257425390559E-12
 16   13     2.74457961399176E-10   7.95928088057612E-09
 17   13     1.14987150101475E-09   3.44961450304424E-08
 18   13     9.75068743564382E-10   3.02271310504958E-08
 19   13     1.60256331567917E-12   5.12820261017335E-11
 20   13     3.77257641927291E-13   1.24495021836006E-11
 21   13     4.92034385637054E-16   1.67291691116598E-14
 22   13     6.94177654190220E-17   2.42962178966577E-15
 23   13     1.31413029948671E-13   4.73086907815215E-12
 24   13     3.75298407418379E-18   1.38860410744800E-16
 25   13     3.41429335427056E-25   1.29743147462281E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35771877254916E-16   3.80161256313766E-15
 15   14     2.43461469626684E-13   7.06038261917383E-12
 16   14     1.52009984196618E-10   4.56029952589853E-09
 17   14     1.25077490960389E-09   3.87740221977205E-08
 18   14     8.80675543883640E-09   2.81816174042765E-07
 19   14     7.52777587238182E-09   2.48416603788600E-07
 20   14     8.88353637379514E-09   3.02040236709035E-07
 21   14     2.90823622430667E-09   1.01788267850733E-07
 22   14     4.50046931414446E-10   1.62016895309201E-08
 23   14     1.15311453063568E-12   4.26652376335200E-11
 24   14     1.19125044776369E-10   4.52675170150201E-09
 25   14     6.82007079439047E-16   2.65982760981228E-14
 26   14     6.20908381424483E-20   2.48363352569793E-18
 27   14     1.66451730100330E-24   6.82452093411355E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.54044742411167E-14   1.40753870147462E-12
 17   15     6.41389607725340E-16   2.05244674472109E-14
 18   15     8.02025601579078E-10   2.64668448521096E-08
 19   15     2.20480659531244E-09   7.49634242406231E-08
 20   15     4.54085796141929E-09   1.58930028649675E-07
 21   15     1.58015693834501E-09   5.68856497804203E-08
 22   15     4.98293170084952E-09   1.84368472931432E-07
 23   15     1.65536523162740E-09   6.29038788018411E-08
 24   15     1.25457685139627E-10   4.89284972044546E-09
 25   15     1.67081817569031E-12   6.68327270276125E-11
 26   15     3.09196485952515E-12   1.26770559240531E-10
 27   15     1.04872664832127E-15   4.40465192294932E-14
 28   15     8.78551882480623E-17   3.77777309466668E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73226970590563E-22   5.54326305889801E-21
 17   16     6.89512093577160E-17   2.27538990880463E-15
 18   16     6.16462430083397E-11   2.09597226228355E-09
 19   16     3.74170400773847E-11   1.30959640270846E-09
 20   16     1.39805241490801E-10   5.03298869366884E-09
 21   16     1.68615402545041E-09   6.23876989416653E-08
 22   16     2.22529272549327E-09   8.45611235687443E-08
 23   16     7.61441863626659E-10   2.96962326814397E-08
 24   16     1.59930303351142E-09   6.39721213404566E-08
 25   16     2.82065413628086E-09   1.15646819587515E-07
 26   16     2.06843938508233E-08   8.68744541734578E-07
 27   16     5.63131725164736E-10   2.42146641820837E-08
 28   16     4.99489468753605E-12   2.19775366251586E-10
 29   16     1.99061916271007E-16   8.95778623219531E-15
 30   16     1.46021179214963E-14   6.71697424388828E-13
 31   16     1.18129428850317E-22   5.55208315596488E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16472765727056E-18   4.07654680044695E-17
 19   17     2.80750763095799E-20   1.01070274714488E-18
 20   17     1.79714076706912E-12   6.64942083815576E-11
 21   17     9.59301598315063E-14   3.64534607359724E-12
 22   17     2.94014597749214E-11   1.14665693122194E-09
 23   17     9.59082616240751E-11   3.83633046496300E-09
 24   17     9.89247679013711E-10   4.05591548395622E-08
 25   17     1.81762961459783E-08   7.63404438131090E-07
 26   17     6.92692788843574E-09   2.97857899202737E-07
 27   17     1.53165615912320E-09   6.73928710014209E-08
 28   17     5.08914784623784E-09   2.29011653080703E-07
 29   17     3.17348081763086E-10   1.45980117611019E-08
 30   17     7.67015843474286E-12   3.60497446432914E-10
 31   17     4.21987683995258E-18   2.02554088317724E-16
 32   17     1.17372915351555E-22   5.75127285222621E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03830321005840E-17   3.94555219822193E-16
 21   18     2.17351392989609E-15   8.47670432659474E-14
 22   18     3.46962635029039E-13   1.38785054011616E-11
 23   18     8.23365760377268E-12   3.37579961754680E-10
 24   18     1.02002422698359E-09   4.28410175333106E-08
 25   18     1.27004345766707E-09   5.46118686796842E-08
 26   18     7.60894883353597E-09   3.34793748675583E-07
 27   18     1.69546006676501E-08   7.62957030044254E-07
 28   18     1.13650793190092E-08   5.22793648674421E-07
 29   18     9.87989319736348E-10   4.64354980276084E-08
 30   18     3.46002694924480E-10   1.66081293563751E-08
 31   18     6.82118035320311E-13   3.34237837306953E-11
 32   18     8.82103809243574E-13   4.41051904621787E-11
 33   18     7.16008501264949E-19   3.65164335645124E-17
 34   18     2.54381105568005E-23   1.32278174895363E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.51229976508629E-16   1.03004290368538E-14
 23   19     1.57407297724996E-17   6.61110650444983E-16
 24   19     1.07750772259810E-12   4.63328320717182E-11
 25   19     3.57382421621105E-12   1.57248265513286E-10
 26   19     3.33054463793789E-10   1.49874508707205E-08
 27   19     7.63829294545996E-10   3.51361475491158E-08
 28   19     1.07271317235040E-09   5.04175191004686E-08
 29   19     6.74913037580885E-10   3.23958258038825E-08
 30   19     1.11439212476385E-09   5.46052141134288E-08
 31   19     4.72582362941043E-10   2.36291181470521E-08
 32   19     4.77857203318575E-10   2.43707173692473E-08
 33   19     2.68501425700560E-12   1.39620741364291E-10
 34   19     7.60868464762022E-16   4.03260286323872E-14
 35   19     9.16115927697690E-22   4.94702600956753E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.03915103717802E-23   2.95644343561477E-21
 23   20     2.29279438481042E-18   9.85901585468481E-17
 24   20     5.90291841718609E-16   2.59728410356188E-14
 25   20     7.33016279765166E-14   3.29857325894325E-12
 26   20     2.13266604862461E-12   9.81026382367320E-11
 27   20     2.35221414227210E-11   1.10554064686789E-09
 28   20     6.74617523492328E-10   3.23816411276318E-08
 29   20     4.91751593132692E-10   2.40958280635019E-08
 30   20     2.15849713648139E-09   1.07924856824069E-07
 31   20     2.32532489292611E-09   1.18591569539231E-07
 32   20     3.82517694163437E-09   1.98909200964987E-07
 33   20     1.09037819306936E-12   5.77900442326759E-11
 34   20     1.65764560076875E-13   8.95128624415125E-12
 35   20     8.63992193277270E-19   4.75195706302498E-17
 36   20     4.90573781749498E-24   2.74721317779719E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.00205896152937E-22   3.60092653268822E-20
 25   21     1.00077728442858E-22   4.60357550837144E-21
 26   21     1.28928474484584E-17   6.05963830077544E-16
 27   21     2.36200741021761E-15   1.13376355690446E-13
 28   21     3.57398438257800E-13   1.75125234746322E-11
 29   21     6.53449832715109E-11   3.26724916357554E-09
 30   21     1.30817124847831E-10   6.67167336723937E-09
 31   21     7.84836668505151E-10   4.08115067622678E-08
 32   21     1.02418205880107E-09   5.42816491164566E-08
 33   21     2.21185298895526E-10   1.19440061403584E-08
 34   21     2.09507906799987E-13   1.15229348739993E-11
 35   21     1.62459739666778E-17   9.09774542133955E-16
 36   21     1.32248407862160E-20   7.53815924814315E-19
 37   21     1.86508331734121E-25   1.08174832405790E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.63037376455434E-24   1.70627566934054E-22
 26   22     2.95417094564843E-21   1.41800205391125E-19
 27   22     2.27667889823781E-17   1.11557266013653E-15
 28   22     1.61041186066600E-13   8.05205930333001E-12
 29   22     3.05433310109868E-12   1.55770988156033E-10
 30   22     4.07902728751518E-11   2.12109418950789E-09
 31   22     2.87455317989501E-10   1.52351318534436E-08
 32   22     4.15532952671348E-10   2.24387794442528E-08
 33   22     1.30121305808510E-10   7.15667181946805E-09
 34   22     3.64733291828494E-11   2.04250643423957E-09
