    time    temp    dens
   7.66362972030859E-01   7.41743829725896E-01   8.77831998505623E+02
     nin     zin       y       x
  1    0     1.92183475647124E-07   1.92183475647124E-07
  0    1     1.70681532604622E-12   1.70681532604622E-12
  1    1     1.73003319999886E-13   3.46006639999772E-13
  2    1     1.81575141786509E-09   5.44725425359528E-09
  1    2     1.88032929369971E-19   5.64098788109913E-19
  2    2     1.58886892905740E-04   6.35547571622961E-04
  4    2     8.63105671103013E-08   5.17863402661808E-07
  3    3     1.34555276309869E-12   8.07331657859213E-12
  4    3     8.07572631766271E-10   5.65300842236389E-09
  5    3     3.89738898705489E-14   3.11791118964391E-13
  6    3     1.71734507571286E-06   1.54561056814158E-05
  3    4     1.45333550828116E-20   1.01733485579682E-19
  5    4     5.76504522235826E-09   5.18854070012244E-08
  6    4     3.95655600554961E-07   3.95655600554961E-06
  7    4     3.27956102958564E-17   3.60751713254420E-16
  8    4     7.20479808848660E-10   8.64575770618392E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25148504329957E-17   6.25148504329957E-16
  6    5     7.58121686832834E-10   8.33933855516118E-09
  7    5     4.10527196374182E-09   4.92632635649018E-08
  8    5     3.84327314963378E-09   4.99625509452391E-08
  9    5     2.77135480009349E-16   3.87989672013089E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21791271622560E-25   1.33970398784816E-24
  6    6     2.41736202928231E-08   2.90083443513877E-07
  7    6     3.84441722087462E-08   4.99774238713701E-07
  8    6     5.04672304437074E-08   7.06541226211903E-07
  9    6     2.84011979467441E-13   4.26017969201161E-12
 10    6     9.64034417456047E-06   1.54245506792968E-04
 11    6     5.60806264502302E-14   9.53370649653913E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56296684102501E-19   4.63185689333251E-18
  7    7     2.80338023060754E-11   3.92473232285056E-10
  8    7     4.63691855726712E-07   6.95537783590068E-06
  9    7     5.75235179045713E-08   9.20376286473141E-07
 10    7     3.08719214525760E-08   5.24822664693791E-07
 11    7     1.39844279853394E-08   2.51719703736110E-07
 12    7     3.51023647003441E-07   6.66944929306538E-06
 13    7     1.13228540963767E-06   2.26457081927534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.69521648988164E-23   1.30428247348225E-21
