    time    temp    dens
   1.75390291261155E+02   1.00000000000000E-02   7.32315621849660E-05
     nin     zin       y       x
  1    0     2.58819797909285E-10   2.58819797909285E-10
  0    1     2.60982112257861E-11   2.60982112257861E-11
  1    1     2.82259232082093E-16   5.64518464164187E-16
  2    1     1.99763484186705E-08   5.99290452560116E-08
  1    2     6.98340073918113E-15   2.09502022175434E-14
  2    2     3.05151257376134E-04   1.22060502950454E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44418779675054E-08   8.66512678050326E-08
  4    3     2.06155532721575E-09   1.44308872905103E-08
  5    3     3.10129496403946E-19   2.48103597123157E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64840810594728E-20   1.15388567416309E-19
  5    4     8.47960197318642E-07   7.63164177586778E-06
  6    4     3.68567189729670E-07   3.68567189729670E-06
  7    4     2.81772621309544E-16   3.09949883440499E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06500615217731E-14   1.06500615217731E-13
  6    5     2.19974983094753E-08   2.41972481404228E-07
  7    5     8.85986341292893E-21   1.06318360955147E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084324342E-07   8.32011701189210E-06
  7    6     6.64794940112990E-08   8.64233422146887E-07
  8    6     5.55766680552384E-08   7.78073352773337E-07
  9    6     7.24248877372107E-20   1.08637331605816E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47937990478892E-19   4.52319387622560E-18
  7    7     3.64118794117598E-10   5.09766311764637E-09
  8    7     1.00006470741113E-05   1.50009706111670E-04
  9    7     1.19618862775618E-14   1.91390180440989E-13
 10    7     2.98960246927639E-20   5.08232419776986E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.43632307378681E-23   9.65448461068022E-22
