    time    temp    dens
   2.00405668327393E+01   3.04017536568215E-02   4.90890857061092E-02
     nin     zin       y       x
  1    0     1.09936808387638E-10   1.09936808387638E-10
  0    1     3.56756972220239E-12   3.56756972220239E-12
  1    1     2.73194034526687E-16   5.46388069053374E-16
  2    1     1.98794012093512E-08   5.96382036280535E-08
  1    2     1.51340983962934E-15   4.54022951888801E-15
  2    2     2.98350606912760E-04   1.19340242765104E-03
  4    2     7.70406306574104E-15   4.62243783944462E-14
  3    3     1.45389863101327E-08   8.72339178607965E-08
  4    3     2.06153661834048E-09   1.44307563283834E-08
  5    3     1.11393459086580E-16   8.91147672692641E-16
  6    3     1.24202603894899E-21   1.11782343505409E-20
  3    4     1.94486836625360E-20   1.36140785637752E-19
  5    4     8.47960233309529E-07   7.63164209978576E-06
  6    4     3.68567160402852E-07   3.68567160402852E-06
  7    4     4.38312126671564E-13   4.82143339338720E-12
  8    4     2.63133055637954E-23   3.15759666765544E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08796006224554E-14   1.08796006224554E-13
  6    5     2.19970681507221E-08   2.41967749657943E-07
  7    5     3.55823049523572E-18   4.26987659428286E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342778312917E-07   8.32011333975500E-06
  7    6     6.64794781227909E-08   8.64233215596281E-07
  8    6     5.55766593575995E-08   7.78073231006393E-07
  9    6     1.00939839458920E-13   1.51409759188380E-12
 10    6     2.75074812323039E-13   4.40119699716862E-12
 11    6     6.90327262490962E-24   1.17355634623464E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17856224894776E-19   5.43213092363209E-18
  7    7     3.64124066286081E-10   5.09773692800514E-09
  8    7     1.00006467246355E-05   1.50009700869532E-04
  9    7     2.68308574604007E-08   4.29293719366412E-07
 10    7     1.28550488709823E-09   2.18535830806699E-08
 11    7     1.29068741838399E-17   2.32323735309119E-16
 12    7     2.30217194953959E-23   4.37412670412523E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56256695690817E-22   2.34385043536225E-21
  8    8     1.71447370224139E-07   2.74315792358622E-06
  9    8     2.26450829666306E-09   3.84966410432720E-08
 10    8     1.85505443782587E-07   3.33909798808656E-06
 11    8     4.78851700317299E-07   9.09818230602869E-06
 12    8     3.54760364970528E-07   7.09520729941057E-06
 13    8     2.98034691929404E-09   6.25872853051749E-08
 14    8     1.15100446271037E-08   2.53220981796281E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02149085862121E-23   1.73653445965605E-22
  9    9     6.54682250459484E-22   1.17842805082707E-20
 10    9     3.01450890666441E-07   5.72756692266238E-06
 11    9     3.12456749902282E-07   6.24913499804564E-06
 12    9     1.68000661823670E-08   3.52801389829706E-07
 13    9     3.58555549250533E-07   7.88822208351173E-06
 14    9     2.29865212533295E-12   5.28689988826578E-11
 15    9     1.10474919544977E-21   2.65139806907944E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77297399284588E-07   5.54594798569176E-06
 11   10     1.30222178100836E-07   2.73466574011756E-06
 12   10     3.82081103088256E-06   8.40578426794162E-05
 13   10     1.02536587555164E-09   2.35834151376876E-08
 14   10     2.19866204686565E-08   5.27678891247756E-07
 15   10     6.62065710228906E-17   1.65516427557226E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.93717855463956E-25   4.06807496474307E-24
 11   11     4.55425720571285E-21   1.00193658525683E-19
 12   11     3.81724111330853E-10   8.77965456060962E-09
 13   11     1.48263279122809E-09   3.55831869894741E-08
 14   11     6.67077523365294E-08   1.66769380841324E-06
 15   11     2.68419112364679E-13   6.97889692148165E-12
 16   11     3.11856834747558E-19   8.42013453818407E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84578793208842E-13   4.42989103701220E-12
 13   12     1.59467482346218E-08   3.98668705865545E-07
 14   12     5.12887704148600E-09   1.33350803078636E-07
 15   12     1.39666506704515E-09   3.77099568102192E-08
 16   12     1.12246981380679E-09   3.14291547865901E-08
 17   12     3.07581225504907E-14   8.91985553964230E-13
 18   12     2.57260644403566E-20   7.71781933210697E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
