    time    temp    dens
   2.67300000000000E-03   2.84375160406001E-01   1.47910000000000E+10
     nin     zin       y       x
  1    0     8.75102274041704E-01   8.75102274041704E-01
  0    1     2.33871709619791E-18   2.33871709619791E-18
  1    1     1.88990152225059E-16   3.77980304450118E-16
  2    1     1.35491057615169E-10   4.06473172845507E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.70039831531862E-10   2.68015932612745E-09
  4    2     2.75293374180885E-07   1.65176024508531E-06
  3    3     1.06556851931773E-25   6.39341111590638E-25
  4    3     3.82179252612374E-22   2.67525476828662E-21
  5    3     7.55080625259241E-22   6.04064500207393E-21
  6    3     8.82589092629287E-11   7.94330183366358E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32128822599314E-17   1.18915940339383E-16
  6    4     4.47567478232475E-17   4.47567478232475E-16
  7    4     5.38197765697520E-17   5.92017542267271E-16
  8    4     3.95608490914140E-07   4.74730189096967E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38263085622062E-21   1.52089394184268E-20
  7    5     4.69333960061540E-19   5.63200752073848E-18
  8    5     6.99165535626427E-17   9.08915196314356E-16
  9    5     1.02756483139363E-08   1.43859076395108E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.16590386399249E-20   5.83226540958949E-19
  9    6     2.93564831635257E-19   4.40347247452885E-18
 10    6     4.22975710788482E-19   6.76761137261571E-18
 11    6     3.18020137791389E-10   5.40634234245362E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.75489502240216E-23   1.40078320358435E-21
 10    7     1.06635475488056E-21   1.81280308329695E-20
 11    7     9.60708792667132E-22   1.72927582680084E-20
 12    7     2.01498379111608E-22   3.82846920312056E-21
 13    7     4.79037655780837E-13   9.58075311561673E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.43706757095725E-25   1.08741351419145E-23
 13    8     3.81221211721422E-23   8.00564544614986E-22
 14    8     8.24589302870261E-16   1.81409646631457E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
