    time    temp    dens
   3.77694786659682E-02   9.73980061189499E-01   7.33317375953702E+06
     nin     zin       y       x
  1    0     8.21920877689639E-01   8.21920877689639E-01
  0    1     5.89506603194394E-15   5.89506603194394E-15
  1    1     1.64828892656803E-13   3.29657785313606E-13
  2    1     3.69809396047729E-09   1.10942818814319E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70483297939648E-06   1.08193319175859E-05
  4    2     2.67012979144219E-07   1.60207787486531E-06
  3    3     9.61914216312253E-23   5.77148529787352E-22
  4    3     2.78806027391922E-16   1.95164219174346E-15
  5    3     3.31098142345450E-16   2.64878513876360E-15
  6    3     9.17486613644290E-08   8.25737952279861E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04503872858495E-15   7.24053485572646E-14
  6    4     2.32443190135510E-13   2.32443190135510E-12
  7    4     5.64715642040475E-14   6.21187206244522E-13
  8    4     4.09427452169694E-06   4.91312942603633E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93527315560265E-17   7.62880047116292E-16
  7    5     6.64749702684740E-15   7.97699643221688E-14
  8    5     3.73970025683806E-08   4.86161033388947E-07
  9    5     1.72091255638829E-06   2.40927757894361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13927874208700E-20   1.36713449050440E-19
  7    6     2.06739875301781E-17   2.68761837892316E-16
  8    6     5.04686331319708E-15   7.06560863847592E-14
  9    6     3.13629656790449E-14   4.70444485185674E-13
 10    6     1.58918782705399E-07   2.54270052328639E-06
 11    6     1.41225126668141E-06   2.40082715335840E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39337720382143E-25   1.95072808535000E-24
  8    7     1.03610506250511E-17   1.55415759375766E-16
  9    7     2.96708635273463E-16   4.74733816437540E-15
 10    7     3.10288965378133E-15   5.27491241142827E-14
 11    7     2.79547983090065E-15   5.03186369562117E-14
 12    7     2.01866180473101E-14   3.83545742898892E-13
 13    7     5.87308307069487E-08   1.17461661413897E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29268354050821E-25   1.48682936648131E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48661789961045E-21   4.47591221929882E-20
 11    8     1.17723125379968E-18   2.23673938221940E-17
 12    8     4.18051390995409E-17   8.36102781990818E-16
 13    8     2.93117185550360E-15   6.15546089655757E-14
 14    8     2.36041147438747E-09   5.19290524365243E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19713787080495E-22   2.51398952869039E-21
 13    9     6.48332577463922E-19   1.42633167042063E-17
 14    9     3.61000799230900E-20   8.30301838231070E-19
 15    9     1.05893625230898E-19   2.54144700554156E-18
 16    9     7.49189889617801E-14   1.87297472404450E-12
 17    9     3.55026888992037E-12   9.23069911379296E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.34227095771164E-25   3.08722320273677E-24
 14   10     7.99404563491603E-24   1.91857095237985E-22
 15   10     1.49101885735954E-17   3.72754714339885E-16
 16   10     2.01094162394248E-17   5.22844822225044E-16
 17   10     5.00958638816116E-18   1.35258832480351E-16
 18   10     3.02935515654486E-17   8.48219443832562E-16
 19   10     2.19241780319474E-18   6.35801162926475E-17
 20   10     1.43548970207728E-17   4.30646910623183E-16
 21   10     6.52033845309111E-18   2.02130492045824E-16
 22   10     1.14362624458631E-10   3.65960398267619E-09
 23   10     2.31434936840794E-21   7.63735291574620E-20
