    time    temp    dens
   3.30721949037681E-02   8.58205070048404E-01   1.09225965022138E+07
     nin     zin       y       x
  1    0     8.30032798136199E-01   8.30032798136199E-01
  0    1     3.89206289335075E-15   3.89206289335075E-15
  1    1     1.22139977023011E-13   2.44279954046022E-13
  2    1     3.24954330843165E-09   9.74862992529494E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83886329878589E-06   7.35545319514355E-06
  4    2     2.68159789119582E-07   1.60895873471749E-06
  3    3     6.94947610977608E-23   4.16968566586565E-22
  4    3     1.34051040673174E-16   9.38357284712220E-16
  5    3     1.69124669834509E-16   1.35299735867607E-15
  6    3     5.33551318057235E-08   4.80196186251512E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77997429957281E-15   6.10197686961553E-14
  6    4     7.30816482259499E-14   7.30816482259499E-13
  7    4     4.46122885227703E-14   4.90735173750473E-13
  8    4     4.09498821135928E-06   4.91398585363114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31216074791851E-17   4.74337682271037E-16
  7    5     4.53374767135380E-15   5.44049720562456E-14
  8    5     3.89870558449059E-09   5.06831725983776E-08
  9    5     1.54950657132664E-06   2.16930919985730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20480440805949E-21   5.04576528967139E-20
  7    6     1.60302231819148E-18   2.08392901364892E-17
  8    6     3.30660146983079E-15   4.62924205776311E-14
  9    6     2.10097672808056E-14   3.15146509212085E-13
 10    6     2.16416314993032E-08   3.46266103988851E-07
 11    6     1.14044231094091E-06   1.93875192859955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06436172264853E-18   1.59654258397279E-17
  9    7     1.62546630506231E-16   2.60074608809970E-15
 10    7     1.81886955557957E-15   3.09207824448527E-14
 11    7     1.63867032618329E-15   2.94960658712991E-14
 12    7     7.00518218785841E-16   1.33098461569310E-14
 13    7     3.76851063502092E-08   7.53702127004185E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69237187678821E-22   6.64626937821878E-21
 11    8     4.75506769969566E-19   9.03462862942176E-18
 12    8     2.02350244777847E-17   4.04700489555694E-16
 13    8     1.41878160717174E-15   2.97944137506066E-14
 14    8     1.36465169475370E-09   3.00223372845814E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
