    time    temp    dens
   4.14978184191054E+03   1.00000000000000E-02   5.52890526371534E-09
     nin     zin       y       x
  1    0     1.74635327644195E-10   1.74635327644195E-10
  0    1     8.95931762987897E-10   8.95931762987897E-10
  1    1     2.93477907415904E-16   5.86955814831809E-16
  2    1     1.99817532900027E-08   5.99452598700080E-08
  1    2     1.48469666874829E-13   4.45409000624488E-13
  2    2     3.31397687446643E-04   1.32559074978657E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363312805451E-08   8.66179876832709E-08
  4    3     2.06155564378597E-09   1.44308895065018E-08
  5    3     1.56525006253183E-23   1.25220005002546E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059976445063E-20   1.14141983511544E-19
  5    4     8.47960195286575E-07   7.63164175757918E-06
  6    4     3.68567191332750E-07   3.68567191332750E-06
  7    4     3.07994109322877E-21   3.38793520255164E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06593596402408E-14   1.06593596402408E-13
  6    5     2.19974989344826E-08   2.41972488279309E-07
  7    5     4.51238843363141E-25   5.41486612035769E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450893E-07   8.32011700141071E-06
  7    6     6.64794948875684E-08   8.64233433538390E-07
  8    6     5.55766677788839E-08   7.78073348904374E-07
  9    6     3.58864332318426E-24   5.38296498477639E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62600367593791E-21   4.71380477871928E-20
  7    7     3.64119271170096E-10   5.09766979638134E-09
  8    7     1.00006470733941E-05   1.50009706100911E-04
  9    7     2.88702905520035E-21   4.61924648832056E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508922E-07   3.19200712814276E-06
  9    8     2.32749787612425E-09   3.95674638941123E-08
 10    8     1.85505443177424E-07   3.33909797719362E-06
 11    8     3.09837186895274E-22   5.88690655101020E-21
