    time    temp    dens
   7.15561266733466E-01   7.85929852934244E-01   1.07838657824452E+03
     nin     zin       y       x
  1    0     3.81599923572110E-05   3.81599923572110E-05
  0    1     1.48891503635363E-11   1.48891503635363E-11
  1    1     2.41006427176064E-11   4.82012854352128E-11
  2    1     2.05173770956801E-09   6.15521312870402E-09
  1    2     1.61732073935101E-19   4.85196221805303E-19
  2    2     1.54912335973000E-04   6.19649343892001E-04
  4    2     9.01914651103704E-08   5.41148790662222E-07
  3    3     5.52375545292190E-15   3.31425327175314E-14
  4    3     1.30870689044920E-10   9.16094823314443E-10
  5    3     8.84523771252874E-13   7.07619017002299E-12
  6    3     1.90587072809664E-06   1.71528365528698E-05
  3    4     5.06781992760822E-23   3.54747394932576E-22
  5    4     1.57590152863677E-09   1.41831137577309E-08
  6    4     4.27706128490787E-07   4.27706128490787E-06
  7    4     5.11020997805102E-15   5.62123097585612E-14
  8    4     3.67875164532124E-09   4.41450197438549E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11464625763597E-21   2.11464625763597E-20
  6    5     1.72643775305747E-10   1.89908152836322E-09
  7    5     1.16458054966678E-09   1.39749665960014E-08
  8    5     2.05328337492630E-08   2.66926838740418E-07
  9    5     1.41184130719609E-13   1.97657783007452E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27966259024708E-10   7.53559510829649E-09
  7    6     2.99556385350732E-09   3.89423300955952E-08
  8    6     3.22714240968252E-08   4.51799937355553E-07
  9    6     1.39170031353877E-11   2.08755047030816E-10
 10    6     1.01055948307748E-05   1.61689517292396E-04
 11    6     6.88538294242061E-12   1.17051510021150E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26365348976304E-22   6.84274953669195E-21
  7    7     7.57602018667262E-14   1.06064282613417E-12
  8    7     3.54757334387275E-08   5.32136001580913E-07
  9    7     2.38827727177029E-08   3.82124363483246E-07
 10    7     2.67103309779489E-08   4.54075626625132E-07
 11    7     1.41980559478767E-08   2.55565007061780E-07
 12    7     8.59292893518048E-08   1.63265649768429E-06
 13    7     1.78671041939391E-06   3.57342083878782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
