    time    temp    dens
   1.20408576172482E-01   1.09791278108407E+00   2.26330292060540E+05
     nin     zin       y       x
  1    0     7.44880492632667E-01   7.44880492632667E-01
  0    1     1.93453637630986E-13   1.93453637630986E-13
  1    1     4.80878161113186E-12   9.61756322226373E-12
  2    1     1.85509352017438E-08   5.56528056052314E-08
  1    2     1.96074152919543E-24   5.88222458758629E-24
  2    2     2.77179823686429E-05   1.10871929474572E-04
  4    2     1.84995312203448E-07   1.10997187322069E-06
  3    3     2.25024179648055E-21   1.35014507788833E-20
  4    3     1.87978071953330E-14   1.31584650367331E-13
  5    3     2.13153959219667E-14   1.70523167375734E-13
  6    3     6.94019553771751E-07   6.24617598394576E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35539617355883E-14   2.11985655620295E-13
  6    4     4.80433872912820E-11   4.80433872912820E-10
  7    4     1.75043964905668E-13   1.92548361396235E-12
  8    4     9.91842245534963E-07   1.19021069464196E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10223813466095E-15   1.21246194812704E-14
  7    5     7.44302020280638E-14   8.93162424336766E-13
  8    5     1.14727190834718E-06   1.49145348085133E-05
  9    5     3.35423917789622E-07   4.69593484905471E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52477169206724E-19   7.82972603048069E-18
  7    6     2.07385923929726E-14   2.69601701108643E-13
  8    6     2.11011516111309E-13   2.95416122555832E-12
  9    6     6.63714817322237E-13   9.95572225983356E-12
 10    6     8.17364811756170E-06   1.30778369880987E-04
 11    6     6.31981686048553E-07   1.07436886628254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.93473045194240E-23   6.90862263271936E-22
  8    7     1.68943362153484E-14   2.53415043230227E-13
  9    7     5.18067325072976E-14   8.28907720116762E-13
 10    7     2.25012418597869E-13   3.82521111616377E-12
 11    7     2.02719888730519E-13   3.64895799714934E-12
 12    7     1.41579543913041E-10   2.69001133434779E-09
 13    7     8.31400305374697E-07   1.66280061074939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42317624243899E-20   3.87708198790238E-19
  9    8     8.38277255434436E-23   1.42507133423854E-21
 10    8     1.65120135529150E-18   2.97216243952470E-17
