    time    temp    dens
   3.29139396859260E-02   8.53211037933945E-01   1.10809077582882E+07
     nin     zin       y       x
  1    0     8.30334867927279E-01   8.30334867927279E-01
  0    1     3.83321757188248E-15   3.83321757188248E-15
  1    1     1.20936509531476E-13   2.41873019062952E-13
  2    1     3.23646379513490E-09   9.70939138540470E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81240808508234E-06   7.24963234032937E-06
  4    2     2.68195930622174E-07   1.60917558373305E-06
  3    3     6.87659666863825E-23   4.12595800118295E-22
  4    3     1.30228446966086E-16   9.11599128762602E-16
  5    3     1.64832722498786E-16   1.31866177999029E-15
  6    3     5.21678623014150E-08   4.69510760712735E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74018734718817E-15   6.06616861246935E-14
  6    4     7.02648771410143E-14   7.02648771410143E-13
  7    4     4.42204047974691E-14   4.86424452772161E-13
  8    4     4.09303987947083E-06   4.91164785536500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23349145050144E-17   4.65684059555158E-16
  7    5     4.47236086482873E-15   5.36683303779448E-14
  8    5     3.51050686574121E-09   4.56365892546357E-08
  9    5     1.54233975791027E-06   2.15927566107437E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04627073009576E-21   4.85552487611492E-20
  7    6     1.43027062868513E-18   1.85935181729067E-17
  8    6     3.25873257864835E-15   4.56222561010769E-14
  9    6     2.07231439424053E-14   3.10847159136080E-13
 10    6     1.97498832104488E-08   3.15998131367181E-07
 11    6     1.12938441386250E-06   1.91995350356625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
