    time    temp    dens
   3.84066946087050E-02   9.85785021547781E-01   6.97419602754941E+06
     nin     zin       y       x
  1    0     8.20923531929848E-01   8.20923531929848E-01
  0    1     6.20734819957844E-15   6.20734819957844E-15
  1    1     1.71667735146867E-13   3.43335470293734E-13
  2    1     3.76605866353193E-09   1.12981759905958E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83321536476198E-06   1.13328614590479E-05
  4    2     2.66829093074104E-07   1.60097455844462E-06
  3    3     1.00536660520987E-22   6.03219963125921E-22
  4    3     3.03389758039929E-16   2.12372830627950E-15
  5    3     3.58588982538471E-16   2.86871186030777E-15
  6    3     9.71741248230093E-08   8.74567123407084E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22365245034166E-15   7.40128720530749E-14
  6    4     2.68081394193597E-13   2.68081394193597E-12
  7    4     5.80876049039905E-14   6.38963653943895E-13
  8    4     4.08650086413382E-06   4.90380103696059E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33389640237479E-17   8.06728604261227E-16
  7    5     6.97675003737624E-15   8.37210004485148E-14
  8    5     4.64605260772232E-08   6.03986839003902E-07
  9    5     1.73682107344449E-06   2.43154950282229E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28206829895976E-20   1.53848195875171E-19
  7    6     2.67760411415757E-17   3.48088534840484E-16
  8    6     5.33296182579826E-15   7.46614655611756E-14
  9    6     3.30419198695584E-14   4.95628798043376E-13
 10    6     1.92575290037463E-07   3.08120464059940E-06
 11    6     1.43742810986782E-06   2.44362778677529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66861501864078E-25   2.33606102609709E-24
  8    7     1.30595026083287E-17   1.95892539124930E-16
  9    7     3.22849861935809E-16   5.16559779097294E-15
 10    7     3.32074372477697E-15   5.64526433212085E-14
