    time    temp    dens
   9.10786305724653E+00   6.61591637900843E-02   5.22956385540877E-01
     nin     zin       y       x
  1    0     1.55958752674346E-10   1.55958752674346E-10
  0    1     1.89670550233674E-12   1.89670550233674E-12
  1    1     2.93998254095241E-16   5.87996508190481E-16
  2    1     1.92483901101776E-08   5.77451703305329E-08
  1    2     1.34683087081653E-15   4.04049261244959E-15
  2    2     2.81432438866239E-04   1.12572975546496E-03
  4    2     6.87479725678409E-11   4.12487835407046E-10
  3    3     1.51195048237171E-08   9.07170289423025E-08
  4    3     2.06146625159940E-09   1.44302637611958E-08
  5    3     3.70796056582799E-15   2.96636845266239E-14
  6    3     2.89683420211707E-13   2.60715078190536E-12
  3    4     4.79531054937390E-20   3.35671738456173E-19
  5    4     8.47960172916327E-07   7.63164155624694E-06
  6    4     3.68566972084626E-07   3.68566972084626E-06
  7    4     7.08768175001793E-13   7.79644992501972E-12
  8    4     6.46170077901617E-22   7.75404093481940E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24400705493314E-14   1.24400705493314E-13
  6    5     2.19967857732098E-08   2.41964643505308E-07
  7    5     2.96891586330659E-16   3.56269903596791E-15
  8    5     1.00169363196672E-24   1.30220172155674E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03678081141398E-25   1.14045889255538E-24
  6    6     6.93342285945416E-07   8.32010743134500E-06
  7    6     6.64793503028734E-08   8.64231553937355E-07
  8    6     5.55764370188559E-08   7.78070118263983E-07
  9    6     2.12932132773447E-12   3.19398199160170E-11
 10    6     4.61333060540842E-09   7.38132896865347E-08
 11    6     4.24746832363735E-18   7.22069615018350E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32550057466375E-19   5.62315074706288E-18
  7    7     3.64152668319115E-10   5.09813735646761E-09
  8    7     9.99607811421794E-06   1.49941171713269E-04
  9    7     7.72369059854718E-08   1.23579049576755E-06
 10    7     7.80185606926619E-09   1.32631553177525E-07
 11    7     1.43241588678690E-12   2.57834859621642E-11
 12    7     2.08667049948754E-14   3.96467394902632E-13
 13    7     7.48229922203094E-23   1.49645984440619E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72853373192671E-22   2.59280059789007E-21
  8    8     1.14798429895259E-07   1.83677487832415E-06
  9    8     1.94509383620104E-09   3.30665952154177E-08
 10    8     1.85504287076777E-07   3.33907716738199E-06
 11    8     6.34452702291229E-07   1.20546013435334E-05
 12    8     6.21055536940464E-07   1.24211107388093E-05
 13    8     2.67622014140123E-08   5.62006229694257E-07
 14    8     3.18430605114719E-07   7.00547331252382E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28897693456703E-23   2.19126078876395E-22
  9    9     7.36925924828577E-22   1.32646666469144E-20
 10    9     1.45854408267828E-07   2.77123375708874E-06
 11    9     2.48667411142722E-07   4.97334822285444E-06
 12    9     5.39992436575398E-08   1.13398411680834E-06
 13    9     1.58679892302640E-06   3.49095763065809E-05
 14    9     6.54803485321349E-11   1.50604801623910E-09
 15    9     4.48481760187916E-16   1.07635622445100E-14
 16    9     4.56099668852617E-25   1.14024917213154E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.48266701390786E-08   1.49653340278157E-06
 11   10     6.92038903608872E-08   1.45328169757863E-06
 12   10     2.28565217969082E-06   5.02843479531980E-05
 13   10     1.18212449506854E-09   2.71888633865765E-08
 14   10     2.28227540810466E-08   5.47746097945119E-07
 15   10     7.21170552557855E-12   1.80292638139464E-10
 16   10     1.84178625988391E-20   4.78864427569815E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
