    time    temp    dens
   4.84234827225557E-01   8.81177006522264E-01   3.47974069075926E+03
     nin     zin       y       x
  1    0     3.65951157998207E-01   3.65951157998207E-01
  0    1     1.22623283643318E-11   1.22623283643318E-11
  1    1     3.24310585302611E-10   6.48621170605223E-10
  2    1     1.01279052814551E-07   3.03837158443654E-07
  1    2     3.43983385364872E-21   1.03195015609462E-20
  2    2     1.34159208171278E-04   5.36636832685110E-04
  4    2     1.10373251768540E-07   6.62239510611240E-07
  3    3     2.00039815465737E-19   1.20023889279442E-18
  4    3     7.13381655307852E-13   4.99367158715496E-12
  5    3     8.59606200275993E-13   6.87684960220794E-12
  6    3     2.41613878638393E-06   2.17452490774553E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52616528313089E-12   1.37354875481780E-11
  6    4     4.84907372192322E-08   4.84907372192322E-07
  7    4     6.81469762796611E-12   7.49616739076272E-11
  8    4     1.03326256708516E-07   1.23991508050219E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03318597077461E-14   6.63650456785207E-13
  7    5     1.20912363449904E-12   1.45094836139885E-11
  8    5     1.40705833952738E-07   1.82917584138559E-06
  9    5     5.36707643961082E-09   7.51390701545515E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64522195781939E-16   1.97426634938327E-15
  7    6     4.62419404390656E-13   6.01145225707853E-12
  8    6     8.99279768288618E-12   1.25899167560407E-10
  9    6     1.15261001112698E-11   1.72891501669048E-10
 10    6     1.13800274145292E-05   1.82080438632468E-04
 11    6     6.24955314174409E-08   1.06242403409650E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.33465175649748E-21   8.86851245909648E-20
  8    7     3.87528036293438E-12   5.81292054440156E-11
  9    7     8.99907557339609E-12   1.43985209174337E-10
 10    7     3.30327913040123E-11   5.61557452168210E-10
 11    7     2.97592407521909E-11   5.35666333539437E-10
 12    7     2.71335353832747E-10   5.15537172282219E-09
 13    7     1.97459577750181E-06   3.94919155500361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24621190461743E-18   1.99393904738789E-17
  9    8     5.06074046559794E-21   8.60325879151649E-20
 10    8     8.03054696635764E-17   1.44549845394438E-15
 11    8     1.79421955426553E-13   3.40901715310450E-12
 12    8     7.35194558922561E-12   1.47038911784512E-10
 13    8     5.15185559638094E-10   1.08188967524000E-08
 14    8     2.29344908805732E-06   5.04558799372609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11537588132529E-20   9.71921417451804E-19
 11    9     6.30841019408241E-20   1.26168203881648E-18
 12    9     7.95074932135281E-16   1.66965735748409E-14
 13    9     3.25905965226015E-12   7.16993123497234E-11
 14    9     1.81468320894069E-13   4.17377138056358E-12
 15    9     5.32300924235660E-13   1.27752221816558E-11
 16    9     4.18279865530481E-08   1.04569966382620E-06
 17    9     1.80514052831087E-09   4.69336537360825E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.53396606596335E-25   1.16213287385230E-23
 12   10     2.62716712210862E-20   5.77976766863896E-19
 13   10     1.04644483220509E-18   2.40682311407170E-17
 14   10     1.51487815911715E-14   3.63570758188115E-13
 15   10     8.72267122401274E-13   2.18066780600319E-11
 16   10     1.34869432704422E-12   3.50660525031496E-11
 17   10     2.91178724771185E-13   7.86182556882200E-12
 18   10     1.81895929754182E-12   5.09308603311710E-11
 19   10     1.29083071385880E-13   3.74340907019051E-12
 20   10     8.77463262548511E-13   2.63238978764553E-11
 21   10     3.79661057172525E-13   1.17694927723483E-11
 22   10     4.44819672509658E-09   1.42342295203091E-07
 23   10     3.08621719044529E-24   1.01845167284694E-22
 24   10     7.95980701850300E-24   2.70633438629102E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
