    time    temp    dens
   6.40938240524472E-01   8.25040078257543E-01   1.50060502044621E+03
     nin     zin       y       x
  1    0     9.41235426444350E-02   9.41235426444350E-02
  0    1     2.81505956149562E-11   2.81505956149562E-11
  1    1     6.54167583568305E-10   1.30833516713661E-09
  2    1     6.19950260893732E-08   1.85985078268120E-07
  1    2     4.85012307104373E-20   1.45503692131312E-19
  2    2     1.53410146273526E-04   6.13640585094104E-04
  4    2     9.62238042908187E-08   5.77342825744912E-07
  3    3     1.64682771689020E-18   9.88096630134118E-18
  4    3     1.77190953691611E-12   1.24033667584128E-11
  5    3     2.07341991729009E-12   1.65873593383207E-11
  6    3     2.18147793410156E-06   1.96333014069141E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26139843978478E-11   1.13525859580630E-10
  6    4     2.80267131210301E-07   2.80267131210301E-06
  7    4     7.53634558795073E-12   8.28998014674580E-11
  8    4     2.76415885688729E-08   3.31699062826475E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85801631443486E-13   4.24381794587835E-12
  7    5     3.49868165049446E-12   4.19841798059335E-11
  8    5     5.61914631267541E-08   7.30489020647804E-07
  9    5     6.25463516482486E-10   8.75648923075480E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87899039557526E-15   5.85478847469032E-14
  7    6     2.45510246834515E-12   3.19163320884870E-11
  8    6     1.10269008315896E-10   1.54376611642254E-09
  9    6     5.91992145567429E-11   8.87988218351144E-10
 10    6     1.06417851870867E-05   1.70268562993387E-04
 11    6     1.38286499449832E-08   2.35087049064715E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09293500911903E-19   1.53010901276664E-18
  8    7     3.48721100971613E-11   5.23081651457420E-10
  9    7     8.04995569075593E-11   1.28799291052095E-09
 10    7     2.92396091084010E-10   4.97073354842818E-09
 11    7     2.63259185934547E-10   4.73866534682184E-09
 12    7     4.75509903176010E-10   9.03468816034418E-09
 13    7     2.00117904823628E-06   4.00235809647257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03816195832486E-17   6.46105913331978E-16
  9    8     1.99886011747612E-19   3.39806219970940E-18
 10    8     1.51564238879350E-15   2.72815629982830E-14
 11    8     1.59335601034900E-12   3.02737641966310E-11
 12    8     7.17401207573527E-11   1.43480241514705E-09
 13    8     4.97273739360735E-09   1.04427485265754E-07
 14    8     3.70220689097858E-06   8.14485516015287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.85464906549506E-19   1.68238332244406E-17
 11    9     1.19245084128185E-18   2.38490168256370E-17
 12    9     6.41998426384632E-14   1.34819669540773E-12
 13    9     5.04252406254916E-11   1.10935529376082E-09
 14    9     2.80756721221862E-12   6.45740458810283E-11
 15    9     8.23390024795761E-12   1.97613605950983E-10
 16    9     8.57422287066207E-08   2.14355571766552E-06
 17    9     1.16074419964516E-09   3.01793491907741E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.68083410630598E-22   7.72975162324256E-21
 12   10     3.56208885815246E-18   7.83659548793542E-17
 13   10     6.56623495326637E-17   1.51023403925127E-15
 14   10     2.99034133349979E-13   7.17681920039950E-12
 15   10     9.68526159241084E-12   2.42131539810271E-10
 16   10     1.41050771134977E-11   3.66732004950941E-10
 17   10     2.77129696294011E-12   7.48250179993829E-11
 18   10     1.77361891025014E-11   4.96613294870040E-10
 19   10     1.23730824195748E-12   3.58819390167669E-11
 20   10     8.69860574246242E-12   2.60958172273873E-10
 21   10     3.60705675177471E-12   1.11818759305016E-10
 22   10     4.78591739509962E-09   1.53149356643188E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13929623257913E-25   3.87360719076903E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.02248079855950E-23   9.65395391654281E-22
 14   11     9.40647558033035E-19   2.35161889508259E-17
 15   11     4.05189776970843E-18   1.05349342012419E-16
 16   11     2.03478691168417E-16   5.49392466154726E-15
 17   11     2.24980942216151E-16   6.29946638205223E-15
 18   11     4.33363323358843E-15   1.25675363774064E-13
 19   11     6.86819710775196E-15   2.06045913232559E-13
 20   11     2.32060768084941E-12   7.19388381063318E-11
 21   11     6.59119625809837E-09   2.10918280259148E-07
 22   11     4.29572748278759E-11   1.41759006931991E-09
 23   11     1.10029989655821E-12   3.74101964829791E-11
 24   11     1.02075090004406E-09   3.57262815015420E-08
 25   11     2.71101463389011E-24   9.75965268200440E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
