    time    temp    dens
   6.55698496534446E+01   1.00000000000000E-02   1.40152995038329E-03
     nin     zin       y       x
  1    0     6.68910147400532E-11   6.68910147400532E-11
  0    1     7.32866912279010E-12   7.32866912279010E-12
  1    1     2.79955130021977E-16   5.59910260043955E-16
  2    1     1.99672308606156E-08   5.99016925818469E-08
  1    2     3.08761401464422E-15   9.26284204393266E-15
  2    2     3.02343784506956E-04   1.20937513802782E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44510000244315E-08   8.67060001465892E-08
  4    3     2.06155339239216E-09   1.44308737467451E-08
  5    3     1.58733500104581E-18   1.26986800083665E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67810335067442E-20   1.17467234547209E-19
  5    4     8.47960200658875E-07   7.63164180592988E-06
  6    4     3.68567187057126E-07   3.68567187057126E-06
  7    4     4.63630359247878E-14   5.09993395172665E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06722770419502E-14   1.06722770419502E-13
  6    5     2.19974530781681E-08   2.41971983859849E-07
  7    5     4.38553171389732E-20   5.26263805667678E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343081674977E-07   8.32011698009972E-06
  7    6     6.64794925714384E-08   8.64233403428699E-07
  8    6     5.55766671347991E-08   7.78073339887187E-07
  9    6     8.67138259283287E-19   1.30070738892493E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95260694982737E-19   5.13838903477558E-18
  7    7     3.64119384657631E-10   5.09767138520683E-09
  8    7     1.00006470752897E-05   1.50009706129346E-04
  9    7     3.40444356820103E-10   5.44710970912165E-09
 10    7     7.87639042185013E-13   1.33898637171452E-11
 11    7     2.36000631072661E-25   4.24801135930790E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20011989101356E-22   1.80017983652035E-21
  8    8     1.99159254515538E-07   3.18654807224861E-06
  9    8     2.32745949136816E-09   3.95668113532587E-08
 10    8     1.85505443211715E-07   3.33909797781086E-06
 11    8     1.48773508192472E-07   2.82669665565696E-06
 12    8     3.48273917295977E-08   6.96547834591954E-07
 13    8     3.76667800834964E-13   7.91002381753425E-12
 14    8     1.64779119604889E-14   3.62514063130756E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.16083277444896E-24   1.04734157165632E-22
  9    9     6.41409811212571E-22   1.15453766018263E-20
 10    9     6.31529051335888E-07   1.19990519753819E-05
 11    9     8.17879351360257E-08   1.63575870272051E-06
 12    9     1.81379446129256E-11   3.80896836871439E-10
 13    9     2.60084032620544E-10   5.72184871765197E-09
 14    9     2.93146365941856E-18   6.74236641666270E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.27893761824761E-07   1.65578752364952E-05
 11   10     1.49988997264859E-07   3.14976894256203E-06
 12   10     4.19061518901889E-06   9.21935341584156E-05
 13   10     4.41955692723537E-10   1.01649809326413E-08
 14   10     1.88224067165732E-08   4.51737761197757E-07
 15   10     7.82772332531328E-20   1.95693083132832E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
