    time    temp    dens
   3.04424154381287E+02   1.00000000000000E-02   1.40048229088844E-05
     nin     zin       y       x
  1    0     5.14577237233777E-10   5.14577237233777E-10
  0    1     8.44304760016277E-11   8.44304760016277E-11
  1    1     2.85466763469606E-16   5.70933526939212E-16
  2    1     1.99796677523068E-08   5.99390032569205E-08
  1    2     1.15677944909974E-14   3.47033834729922E-14
  2    2     3.07822500346525E-04   1.23129000138610E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44385538511350E-08   8.66313231068099E-08
  4    3     2.06155551960415E-09   1.44308886372291E-08
  5    3     1.17746917401570E-19   9.41975339212559E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63771329153828E-20   1.14639930407680E-19
  5    4     8.47960196100922E-07   7.63164176490829E-06
  6    4     3.68567190703456E-07   3.68567190703456E-06
  7    4     2.68917455490426E-17   2.95809201039469E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06424932793524E-14   1.06424932793524E-13
  6    5     2.19974987673751E-08   2.41972486441126E-07
  7    5     3.36856530814908E-21   4.04227836977889E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083800986E-07   8.32011700561183E-06
  7    6     6.64794945362470E-08   8.64233428971211E-07
  8    6     5.55766683717470E-08   7.78073357204458E-07
  9    6     2.74114559993612E-20   4.11171839990418E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99613634268674E-19   3.89497724549276E-18
  7    7     3.64118597877568E-10   5.09766037028595E-09
  8    7     1.00006470736815E-05   1.50009706105223E-04
  9    7     2.32009199283701E-17   3.71214718853921E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10175854140230E-23   4.65263781210344E-22
  8    8     1.99500445231462E-07   3.19200712370340E-06
  9    8     2.32749790790266E-09   3.95674644343452E-08
 10    8     1.85505443182622E-07   3.33909797728719E-06
 11    8     3.48300820621362E-10   6.61771559180588E-09
 12    8     2.39992534695889E-13   4.79985069391779E-12
 13    8     1.47179127871081E-25   3.09076168529269E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.79958141663428E-25   8.15928840827828E-24
  9    9     6.24089193697718E-22   1.12336054865589E-20
 10    9     7.79954258698953E-07   1.48191309152801E-05
 11    9     1.06403923790316E-12   2.12807847580631E-11
 12    9     3.39052717523561E-20   7.12010706799478E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44507702905284E-07   1.88901540581057E-05
 11   10     1.50007368257414E-07   3.15015473340569E-06
 12   10     4.19087533993571E-06   9.21992574785856E-05
 13   10     5.44897792741910E-12   1.25326492330639E-10
 14   10     8.34135888605005E-09   2.00192613265201E-07
 15   10     2.59795117721910E-21   6.49487794304775E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48681789451395E-21   9.87099936793068E-20
 12   11     1.40594012235990E-09   3.23366228142778E-08
 13   11     1.50935424191575E-08   3.62245018059780E-07
 14   11     2.42612968462028E-09   6.06532421155070E-08
 15   11     6.20206437043818E-18   1.61253673631393E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45100374319192E-11   8.28240898366060E-10
