    time    temp    dens
   2.37509546372769E+01   2.57297172497617E-02   2.94897938092911E-02
     nin     zin       y       x
  1    0     9.68540349620987E-11   9.68540349620987E-11
  0    1     4.00264194601767E-12   4.00264194601767E-12
  1    1     2.75182474710774E-16   5.50364949421548E-16
  2    1     1.99135097730142E-08   5.97405293190426E-08
  1    2     1.63051561799707E-15   4.89154685399121E-15
  2    2     2.99579155927262E-04   1.19831662370905E-03
  4    2     3.68666602498443E-16   2.21199961499066E-15
  3    3     1.45047746303488E-08   8.70286477820925E-08
  4    3     2.06154063932209E-09   1.44307844752546E-08
  5    3     5.53179228217202E-17   4.42543382573761E-16
  6    3     2.53007315791229E-24   2.27706584212106E-23
  3    4     1.84126596640303E-20   1.28888617648212E-19
  5    4     8.47960220768465E-07   7.63164198691619E-06
  6    4     3.68567170651107E-07   3.68567170651107E-06
  7    4     3.66075853898381E-13   4.02683439288220E-12
  8    4     1.16221250351836E-23   1.39465500422203E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07997669638473E-14   1.07997669638473E-13
  6    5     2.19971400774571E-08   2.41968540852028E-07
  7    5     1.52273136983177E-18   1.82727764379812E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342869501659E-07   8.32011443401991E-06
  7    6     6.64794839195691E-08   8.64233290954398E-07
  8    6     5.55766622267462E-08   7.78073271174446E-07
  9    6     3.60612358760950E-14   5.40918538141425E-13
 10    6     1.06971914217552E-14   1.71155062748083E-13
 11    6     1.18410534671863E-25   2.01297908942166E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15601047818626E-19   5.40281362164213E-18
  7    7     3.64122360777508E-10   5.09771305088511E-09
  8    7     1.00006470406850E-05   1.50009705610275E-04
  9    7     1.87492067473128E-08   2.99987307957004E-07
 10    7     6.98443280810684E-10   1.18735357737816E-08
 11    7     2.88334513350897E-19   5.19002124031615E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52678447626453E-22   2.29017671439679E-21
  8    8     1.80087231670378E-07   2.88139570672605E-06
  9    8     2.29327452133455E-09   3.89856668626873E-08
 10    8     1.85505443510623E-07   3.33909798319121E-06
 11    8     4.35261197629775E-07   8.26996275496573E-06
 12    8     2.93412782003808E-07   5.86825564007616E-06
 13    8     1.41901122008301E-09   2.97992356217431E-08
 14    8     3.75428246182846E-09   8.25942141602261E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
