    time    temp    dens
   3.44811841691124E-02   8.98943975750547E-01   9.63758963143044E+06
     nin     zin       y       x
  1    0     8.27464715793368E-01   8.27464715793368E-01
  0    1     4.43974538551088E-15   4.43974538551088E-15
  1    1     1.33550634951189E-13   2.67101269902378E-13
  2    1     3.37316340475794E-09   1.01194902142738E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08277515970982E-06   8.33110063883928E-06
  4    2     2.67835773868507E-07   1.60701464321104E-06
  3    3     7.64982036926427E-23   4.58989222155856E-22
  4    3     1.70965711637747E-16   1.19675998146423E-15
  5    3     2.10511246150576E-16   1.68408996920461E-15
  6    3     6.43411350993632E-08   5.79070215894269E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14765934636707E-15   6.43289341173037E-14
  6    4     1.04234948514366E-13   1.04234948514366E-12
  7    4     4.81486479051620E-14   5.29635126956782E-13
  8    4     4.10617683903464E-06   4.92741220684157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03969290167419E-17   5.54366219184161E-16
  7    5     5.10886635331569E-15   6.13063962397882E-14
  8    5     8.93990910467014E-09   1.16218818360712E-07
  9    5     1.60982542476676E-06   2.25375559467346E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82143769468052E-21   6.98572523361663E-20
  7    6     4.00232353286389E-18   5.20302059272306E-17
  8    6     3.76342720881654E-15   5.26879809234315E-14
  9    6     2.37444215594151E-14   3.56166323391227E-13
 10    6     4.48225057511451E-08   7.17160092018322E-07
 11    6     1.23509651680025E-06   2.09966407856042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39273844256202E-18   3.58910766384302E-17
  9    7     1.94438736453200E-16   3.11101978325120E-15
 10    7     2.15046255328751E-15   3.65578634058876E-14
 11    7     1.93741170388043E-15   3.48734106698477E-14
 12    7     1.95897723909978E-15   3.72205675428958E-14
 13    7     4.34647862552179E-08   8.69295725104358E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.17339162744273E-22   1.29121049293969E-20
 11    8     6.36165232802166E-19   1.20871394232412E-17
 12    8     2.53313306316781E-17   5.06626612633561E-16
 13    8     1.77610962779704E-15   3.72983021837379E-14
 14    8     1.63787309755407E-09   3.60332081461896E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.62060587189407E-23   5.50327233097754E-22
 13    9     3.65273135012605E-19   8.03600897027730E-18
 14    9     2.03389190899030E-20   4.67795139067770E-19
 15    9     5.96608618523325E-20   1.43186068445598E-18
 16    9     1.13005121248680E-14   2.82512803121700E-13
 17    9     2.25438113814484E-12   5.86139095917658E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.16450205661776E-24   2.79480493588262E-23
 15   10     3.18057478990463E-18   7.95143697476158E-17
 16   10     4.30995132577732E-18   1.12058734470210E-16
 17   10     9.57526385722414E-19   2.58532124145052E-17
 18   10     5.91807241898435E-18   1.65706027731562E-16
 19   10     4.23448877102432E-19   1.22800174359705E-17
 20   10     2.82189128972998E-18   8.46567386918993E-17
 21   10     1.24840251030111E-18   3.87004778193345E-17
 22   10     2.33449217545924E-11   7.47037496146956E-10
 23   10     1.47263041865768E-22   4.85968038157033E-21
 24   10     1.56859960081935E-18   5.33323864278578E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.06695685892338E-22   5.99417489087781E-21
 19   11     5.74282719973768E-22   1.72284815992130E-20
 20   11     2.05637377078569E-19   6.37475868943563E-18
 21   11     1.95526531296736E-18   6.25684900149555E-17
 22   11     4.96805400184772E-18   1.63945782060975E-16
 23   11     2.64307813208215E-19   8.98646564907931E-18
 24   11     4.24924422425263E-12   1.48723547848842E-10
 25   11     2.03664881306195E-21   7.33193572702303E-20
 26   11     4.20112410256295E-19   1.55441591794829E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.64361180628537E-21   8.72391896074171E-20
 22   12     2.01946348456077E-12   6.86617584750662E-11
 23   12     2.13913753351294E-20   7.48698136729530E-19
 24   12     6.33939662492569E-15   2.28218278497325E-13
 25   12     1.53029198427006E-19   5.66208034179923E-18
 26   12     1.01304307396254E-14   3.84956368105765E-13
 27   12     3.46506773448653E-20   1.35137641644974E-18
 28   12     4.94884219682900E-13   1.97953687873160E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.60740745403564E-25   1.14725927977568E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.16550383725991E-22   1.37461626629577E-20
 21   13     1.10849902042947E-22   3.76889666946019E-21
 22   13     4.79240316180621E-21   1.67734110663217E-19
 23   13     3.65905881674925E-22   1.31726117402973E-20
 24   13     7.40882101751167E-20   2.74126377647932E-18
 25   13     5.14197521747392E-22   1.95395058264009E-20
 26   13     6.13578886562190E-17   2.39295765759254E-15
 27   13     1.52834580158653E-21   6.11338320634611E-20
 28   13     2.00558183768749E-13   8.22288553451870E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.58960733212378E-25   7.15323299455699E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.55363597887057E-25   5.74845312182109E-24
 24   14     2.52660644740781E-24   9.60110450014967E-23
 25   14     5.10773053496760E-23   1.99201490863736E-21
 26   14     6.11507204445629E-22   2.44602881778252E-20
 27   14     9.88389219681991E-22   4.05239580069616E-20
 28   14     1.37403562316395E-13   5.77094961728857E-12
 29   14     1.72490113163959E-24   7.41707486605023E-23
 30   14     6.92587219295306E-20   3.04738376489935E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57063902833920E-17   7.22493953036031E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.03896603013116E-22   4.25976072353776E-21
 27   15     2.61517043741840E-23   1.09837158371573E-21
 28   15     1.95833631138236E-15   8.42084613894413E-14
 29   15     1.08189531481439E-22   4.76033938518334E-21
 30   15     8.19373138103664E-20   3.68717912146649E-18
 31   15     1.66952578921253E-22   7.67981863037766E-21
 32   15     6.87015694397712E-15   3.22897376366925E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.31816131262087E-25   2.23362775130076E-23
 27   16     8.80680856767277E-25   3.78692768409929E-23
 28   16     8.88395561009060E-24   3.90894046843986E-22
 29   16     9.11071472745219E-24   4.09982162735348E-22
 30   16     1.23267594653594E-21   5.67030935406531E-20
 31   16     1.01596691921657E-22   4.77504452031789E-21
 32   16     4.02281208579078E-18   1.93094980117958E-16
 33   16     7.31060848013412E-22   3.58219815526572E-20
 34   16     2.22140834512040E-15   1.11070417256020E-13
