    time    temp    dens
   1.96498046462371E-02   3.21348068119951E-01   5.20763138039503E+07
     nin     zin       y       x
  1    0     8.59378940074817E-01   8.59378940074817E-01
  0    1     6.79897435727584E-16   6.79897435727584E-16
  1    1     4.99382400399991E-14   9.98764800799982E-14
  2    1     2.71358663197009E-09   8.14075989591027E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.40729738326555E-07   1.76291895330622E-06
  4    2     2.71278735721533E-07   1.62767241432920E-06
  3    3     2.95849295676148E-23   1.77509577405689E-22
  4    3     2.63653660393420E-18   1.84557562275394E-17
  5    3     5.19220370698146E-18   4.15376296558517E-17
  6    3     3.66200229123243E-09   3.29580206210919E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25576436352206E-15   2.93018792716986E-14
  6    4     1.15348451640308E-14   1.15348451640308E-13
  7    4     1.38702933336655E-14   1.52573226670321E-13
  8    4     3.26342153304690E-06   3.91610583965628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58533037941992E-18   3.94386341736192E-17
  7    5     1.07027216072563E-15   1.28432659287075E-14
  8    5     1.46861335725182E-13   1.90919736442737E-12
  9    5     7.89226408574864E-07   1.10491697200481E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30842636678471E-24   2.77011164014165E-23
  7    6     4.61632557692352E-23   6.00122325000057E-22
  8    6     8.24464519621097E-16   1.15425032746954E-14
  9    6     5.77054997377430E-15   8.65582496066144E-14
 10    6     8.33071725218435E-15   1.33291476034950E-13
 11    6     3.10513961056653E-07   5.27873733796310E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71610414082823E-25   4.07415621124235E-24
  9    7     2.23317911333776E-17   3.57308658134041E-16
 10    7     2.66460605335006E-16   4.52983029069510E-15
 11    7     2.40061794500175E-16   4.32111230100315E-15
 12    7     5.03503896631374E-17   9.56657403599610E-16
 13    7     5.61438864233828E-09   1.12287772846766E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.85769348278990E-21   1.68296176173008E-19
 12    8     1.63080620327366E-18   3.26161240654731E-17
 13    8     1.14344232103037E-16   2.40122887416378E-15
 14    8     1.14709295990365E-10   2.52360451178804E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.25365720881259E-20   2.75804585938770E-19
 14    9     6.98053267520902E-22   1.60552251529807E-20
 15    9     2.04762404242214E-21   4.91429770181314E-20
 16    9     2.31239314608430E-21   5.78098286521076E-20
 17    9     9.66260226547410E-14   2.51227658902327E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.76444519509153E-23   1.69111129877288E-21
 16   10     8.26351592324634E-22   2.14851414004405E-20
 17   10     4.20582098529085E-23   1.13557166602853E-21
 18   10     3.35463282796866E-22   9.39297191831224E-21
 19   10     2.06251091679544E-23   5.98128165870677E-22
 20   10     1.80319433006693E-22   5.40958299020080E-21
 21   10     5.43901770768215E-23   1.68609548938147E-21
 22   10     1.30739738413739E-14   4.18367162923964E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.45443942579714E-24   2.53450940477103E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.41319058547014E-23   4.38089081495742E-22
 21   11     1.24107888893874E-22   3.97145244460398E-21
 22   11     3.50206544616345E-22   1.15568159723394E-20
 23   11     1.46785879929268E-23   4.99071991759511E-22
