    time    temp    dens
   6.04150358187270E-01   8.39520681340273E-01   1.79175999034845E+03
     nin     zin       y       x
  1    0     1.60357060090053E-01   1.60357060090053E-01
  0    1     2.36443067852340E-11   2.36443067852340E-11
  1    1     5.80076258876975E-10   1.16015251775395E-09
  2    1     8.17966713962801E-08   2.45390014188840E-07
  1    2     2.29937812397803E-20   6.89813437193408E-20
  2    2     1.50976407382068E-04   6.03905629528270E-04
  4    2     9.93530963038059E-08   5.96118577822835E-07
  3    3     8.25318105471831E-19   4.95190863283098E-18
  4    3     1.37398787404166E-12   9.61791511829164E-12
  5    3     1.64797471238935E-12   1.31837976991148E-11
  6    3     2.28276028912349E-06   2.05448426021114E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47453756957769E-12   5.82708381261992E-11
  6    4     2.00858776759680E-07   2.00858776759680E-06
  7    4     9.48465081824479E-12   1.04331159000693E-10
  8    4     4.79791174678133E-08   5.75749409613760E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04996776339631E-13   2.25496453973594E-12
  7    5     2.60208393604328E-12   3.12250072325193E-11
  8    5     7.77927239763332E-08   1.01130541169233E-06
  9    5     1.35647915080599E-09   1.89907081112839E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53678457222475E-15   1.84414148666971E-14
  7    6     1.46714416917926E-12   1.90728741993303E-11
  8    6     4.68446574093240E-11   6.55825203730536E-10
  9    6     3.56563225982269E-11   5.34844838973403E-10
 10    6     1.08517084187466E-05   1.73627334699945E-04
 11    6     2.33805696566381E-08   3.97469684162847E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85679918501394E-20   5.39951885901952E-19
  8    7     1.71829802782398E-11   2.57744704173597E-10
  9    7     3.97164953816504E-11   6.35463926106406E-10
 10    7     1.44613439370302E-10   2.45842846929513E-09
 11    7     1.30257844269713E-10   2.34464119685483E-09
 12    7     3.60275918018290E-10   6.84524244234752E-09
 13    7     2.00838571146810E-06   4.01677142293620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16160822512456E-17   1.85857316019930E-16
  9    8     5.45449796875802E-20   9.27264654688864E-19
 10    8     5.23683586764813E-16   9.42630456176663E-15
 11    8     7.92031838385851E-13   1.50486049293312E-11
 12    8     3.47853115618236E-11   6.95706231236472E-10
 13    8     2.42937019523197E-09   5.10167740998714E-08
 14    8     3.37490630270333E-06   7.42479386594732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14939960206673E-19   5.98385924392679E-18
 11    9     4.10317161312194E-19   8.20634322624388E-18
 12    9     1.54620033660742E-14   3.24702070687557E-13
 13    9     2.22363794517753E-11   4.89200347939057E-10
 14    9     1.23812419018304E-12   2.84768563742099E-11
 15    9     3.63157126825787E-12   8.71577104381889E-11
 16    9     7.38508248031985E-08   1.84627062007996E-06
 17    9     1.53582364024940E-09   3.99314146464845E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.39948790783795E-23   9.23892460645970E-22
 12   10     7.67980549704420E-19   1.68955720934972E-17
 13   10     1.58563444237179E-17   3.64695921745512E-16
 14   10     1.24405208598940E-13   2.98572500637456E-12
 15   10     4.38914473832399E-12   1.09728618458100E-10
 16   10     6.59653685049304E-12   1.71509958112819E-10
 17   10     1.32883189325596E-12   3.58784611179110E-11
 18   10     8.43748710990364E-12   2.36249639077302E-10
 19   10     5.92423447407768E-13   1.71802799748253E-11
 20   10     4.10931183053345E-12   1.23279354916003E-10
 21   10     1.73210438180329E-12   5.36952358359021E-11
 22   10     4.64208852295273E-09   1.48546832734488E-07
 23   10     2.80288960669798E-25   9.24953570210334E-24
 24   10     4.49879893493518E-25   1.52959163787796E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.17868639175024E-24   1.96288473402006E-22
 14   11     2.13523334331131E-19   5.33808335827829E-18
 15   11     9.36767853709965E-19   2.43559641964591E-17
 16   11     4.77100856094973E-17   1.28817231145643E-15
 17   11     7.99673799064360E-17   2.23908663738021E-15
 18   11     1.48443018486637E-15   4.30484753611247E-14
 19   11     3.17718173350379E-15   9.53154520051138E-14
 20   11     1.11092817816283E-12   3.44387735230476E-11
 21   11     2.84444552643522E-09   9.10222568459270E-08
 22   11     2.96264402946150E-11   9.77672529722294E-10
 23   11     8.98181449664022E-13   3.05381692885768E-11
 24   11     1.54705084292912E-09   5.41467795025193E-08
 25   11     1.06748567831755E-23   3.84294844194319E-22
 26   11     2.28559752016906E-25   8.45671082462553E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.09885933487663E-24   8.36692020416689E-23
 16   12     1.04948711255975E-21   2.93856391516730E-20
 17   12     2.65210735975236E-20   7.69111134328185E-19
 18   12     7.35085667806660E-15   2.20525700341998E-13
 19   12     4.90767489918640E-15   1.52137921874778E-13
 20   12     1.62205046655159E-13   5.19056149296509E-12
 21   12     9.61296004468736E-14   3.17227681474683E-12
 22   12     2.51845645471503E-08   8.56275194603111E-07
 23   12     1.49711160863665E-16   5.23989063022829E-15
 24   12     9.07666559137336E-13   3.26759961289441E-11
 25   12     1.60577229291880E-21   5.94135748379957E-20
 26   12     1.29985937503796E-18   4.93946562514426E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.76073602213455E-24   7.04294408853818E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
