    time    temp    dens
   3.96694380603289E-02   1.00675290623199E+00   6.32917058589834E+06
     nin     zin       y       x
  1    0     8.19017773034709E-01   8.19017773034709E-01
  0    1     6.85650854528846E-15   6.85650854528846E-15
  1    1     1.86024774103894E-13   3.72049548207788E-13
  2    1     3.90537656546734E-09   1.17161296964020E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09444116336804E-06   1.23777646534721E-05
  4    2     2.66424936332609E-07   1.59854961799566E-06
  3    3     1.09659245437914E-22   6.57955472627485E-22
  4    3     3.55706402089740E-16   2.48994481462818E-15
  5    3     4.17146321023329E-16   3.33717056818664E-15
  6    3     1.07906263044858E-07   9.71156367403726E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.58331095557001E-15   7.72497986001301E-14
  6    4     3.49913225545536E-13   3.49913225545536E-12
  7    4     6.12976186064561E-14   6.74273804671017E-13
  8    4     4.06652479203721E-06   4.87982975044465E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15234878592416E-17   8.96758366451658E-16
  7    5     7.65844476562772E-15   9.19013371875327E-14
  8    5     6.81724395945125E-08   8.86241714728663E-07
  9    5     1.76264438953672E-06   2.46770214535140E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60157908500256E-20   1.92189490200307E-19
  7    6     4.26737458639551E-17   5.54758696231417E-16
  8    6     5.93919003164110E-15   8.31486604429754E-14
  9    6     3.65734771368391E-14   5.48602157052587E-13
 10    6     2.70373076901325E-07   4.32596923042121E-06
 11    6     1.47826595562970E-06   2.51305212457049E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31506447630090E-25   3.24109026682127E-24
  8    7     1.98294191467134E-17   2.97441287200701E-16
  9    7     3.83071552414162E-16   6.12914483862659E-15
 10    7     3.79283444827223E-15   6.44781856206278E-14
 11    7     3.41707031978303E-15   6.15072657560945E-14
 12    7     5.79584157894675E-14   1.10120989999988E-12
 13    7     6.86322738536081E-08   1.37264547707216E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82411215421560E-24   4.51857944674495E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.40736655472239E-21   7.93325979850030E-20
 11    8     1.62241127552768E-18   3.08258142350259E-17
 12    8     5.49595307098444E-17   1.09919061419689E-15
 13    8     3.85349232850892E-15   8.09233388986873E-14
 14    8     2.79917126173352E-09   6.15817677581374E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24465795501784E-25   2.36485011453390E-24
