    time    temp    dens
   2.17534660625097E+01   2.80476663843857E-02   3.83821724851871E-02
     nin     zin       y       x
  1    0     1.03616231720310E-10   1.03616231720310E-10
  0    1     3.77538810021695E-12   3.77538810021695E-12
  1    1     2.74209420153674E-16   5.48418840307348E-16
  2    1     1.98978798294772E-08   5.96936394884317E-08
  1    2     1.56644676813148E-15   4.69934030439445E-15
  2    2     2.99006014076344E-04   1.19602405630538E-03
  4    2     1.89291779118072E-15   1.13575067470843E-14
  3    3     1.45204452987291E-08   8.71226717923744E-08
  4    3     2.06153866504419E-09   1.44307706553094E-08
  5    3     7.94841195066501E-17   6.35872956053201E-16
  6    3     6.71864992018155E-23   6.04678492816340E-22
  3    4     1.88843155383321E-20   1.32190208768325E-19
  5    4     8.47960226530891E-07   7.63164203877802E-06
  6    4     3.68567165941651E-07   3.68567165941651E-06
  7    4     4.03474107154791E-13   4.43821517870270E-12
  8    4     1.78432026405999E-23   2.14118431687199E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08363550531781E-14   1.08363550531781E-13
  6    5     2.19971029447712E-08   2.41968132392484E-07
  7    5     2.32517577257395E-18   2.79021092708874E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342824258564E-07   8.32011389110277E-06
  7    6     6.64794812880599E-08   8.64233256744779E-07
  8    6     5.55766608998380E-08   7.78073252597732E-07
  9    6     6.27570619045789E-14   9.41355928568683E-13
 10    6     6.14110766743597E-14   9.82577226789755E-13
 11    6     1.04031888228034E-24   1.76854209987657E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16775790448623E-19   5.41808527583210E-18
  7    7     3.64123150365629E-10   5.09772410511881E-09
  8    7     1.00006469684265E-05   1.50009704526397E-04
  9    7     2.27392221971990E-08   3.63827555155184E-07
 10    7     9.69964915758523E-10   1.64894035678949E-08
 11    7     2.19228189695671E-18   3.94610741452208E-17
 12    7     1.01098744248187E-24   1.92087614071556E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54568697390270E-22   2.31853046085404E-21
  8    8     1.75839042356799E-07   2.81342467770878E-06
  9    8     2.27996988420414E-09   3.87594880314705E-08
 10    8     1.85505443632415E-07   3.33909798538346E-06
 11    8     4.58210441667098E-07   8.70599839167487E-06
 12    8     3.24988950878053E-07   6.49977901756106E-06
 13    8     2.11580427844831E-09   4.44318898474146E-08
 14    8     6.86179399976071E-09   1.50959467994736E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.99368856786740E-24   1.69892705653746E-22
  9    9     6.52397042690030E-22   1.17431467684205E-20
 10    9     3.22092134222862E-07   6.11975055023438E-06
 11    9     3.08985760009545E-07   6.17971520019090E-06
 12    9     1.34080871471315E-08   2.81569830089763E-07
 13    9     2.75583690925007E-07   6.06284120035016E-06
 14    9     1.36415017063120E-12   3.13754539245176E-11
 15    9     4.36869774812436E-22   1.04848745954985E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10538501778058E-07   6.21077003556115E-06
 11   10     1.34479928189416E-07   2.82407849197774E-06
 12   10     3.90843086122860E-06   8.59854789470292E-05
 13   10     9.94473252430620E-10   2.28728848059043E-08
 14   10     2.18584309778747E-08   5.24602343468992E-07
 15   10     2.05266280154692E-17   5.13165700386730E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.83598089752649E-25   3.85555988480563E-24
 11   11     4.54209526576754E-21   9.99260958468858E-20
 12   11     4.13911976285415E-10   9.51997545456454E-09
 13   11     1.61078698047081E-09   3.86588875312994E-08
 14   11     6.53818677861088E-08   1.63454669465272E-06
 15   11     1.77073624674973E-13   4.60391424154929E-12
 16   11     1.48728689561474E-19   4.01567461815979E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18694299432531E-13   5.24866318638075E-12
 13   12     1.72724641888098E-08   4.31811604720245E-07
 14   12     5.12914420958388E-09   1.33357749449181E-07
 15   12     1.39373778159336E-09   3.76309201030207E-08
 16   12     1.12245762280626E-09   3.14288134385753E-08
 17   12     1.31508609172891E-14   3.81374966601385E-13
 18   12     7.98286671824960E-21   2.39486001547488E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02562953048144E-22   2.08666367792517E-20
 14   13     3.52194496032409E-11   9.50925139287505E-10
 15   13     2.64276207588551E-13   7.39973381247943E-12
 16   13     6.64407746056836E-10   1.92678246356482E-08
 17   13     3.07975561993218E-11   9.23926685979654E-10
 18   13     1.09315725619557E-16   3.38878749420628E-15
 19   13     2.24101612136232E-24   7.17125158835941E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74380523606774E-14   4.88265466098968E-13
 15   14     2.25960388735011E-11   6.55285127331531E-10
 16   14     1.46479496562547E-09   4.39438489687642E-08
 17   14     2.28813348211735E-09   7.09321379456378E-08
 18   14     8.81538138132146E-09   2.82092204202287E-07
 19   14     7.89924714564331E-10   2.60675155806229E-08
 20   14     6.31834090861729E-11   2.14823590892988E-09
 21   14     1.06463919447066E-16   3.72623718064732E-15
 22   14     1.43027993400909E-22   5.14900776243271E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32626479548317E-12   1.03114208659978E-10
 17   15     1.18837128412380E-15   3.80278810919615E-14
 18   15     7.52494582230989E-09   2.48323212136226E-07
 19   15     4.39580003175981E-09   1.49457201079833E-07
 20   15     5.66111478087671E-09   1.98139017330685E-07
 21   15     1.72353620058434E-10   6.20473032210363E-09
 22   15     1.35392672897724E-11   5.00952889721580E-10
 23   15     7.36466311281758E-18   2.79857198287068E-16
 24   15     7.65354788580592E-24   2.98488367546431E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
