    time    temp    dens
   2.49425566083872E+00   2.38431876266395E-01   2.54619726279107E+01
     nin     zin       y       x
  1    0     3.02365116700409E-10   3.02365116700409E-10
  0    1     3.20605812938277E-13   3.20605812938277E-13
  1    1     4.88435747125396E-15   9.76871494250792E-15
  2    1     1.18457169360384E-08   3.55371508081153E-08
  1    2     1.37556585379434E-15   4.12669756138303E-15
  2    2     2.20883565827147E-04   8.83534263308586E-04
  4    2     1.94210318108766E-08   1.16526190865260E-07
  3    3     7.85609815584592E-09   4.71365889350755E-08
  4    3     1.98121870705662E-09   1.38685309493963E-08
  5    3     2.03560620550298E-13   1.62848496440239E-12
  6    3     6.30844611633256E-08   5.67760150469930E-07
  3    4     1.38958789330936E-17   9.72711525316549E-17
  5    4     7.84960209777579E-07   7.06464188799821E-06
  6    4     3.68561601970697E-07   3.68561601970697E-06
  7    4     8.30347020347823E-14   9.13381722382605E-13
  8    4     6.33746573130154E-21   7.60495887756185E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62129393143344E-13   1.62129393143344E-12
  6    5     2.18902944857657E-08   2.40793239343423E-07
  7    5     4.37200145988469E-14   5.24640175186163E-13
  8    5     1.52721421757883E-16   1.98537848285248E-15
  9    5     3.05133578363884E-25   4.27187009709437E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.45484515463908E-25   7.10032967010299E-24
  6    6     6.93329782111895E-07   8.31995738534275E-06
  7    6     6.64738763870563E-08   8.64160393031732E-07
  8    6     5.53263531529185E-08   7.74568944140859E-07
  9    6     1.34078935502427E-11   2.01118403253641E-10
 10    6     1.94803077774340E-06   3.11684924438944E-05
 11    6     1.26889069898251E-12   2.15711418827027E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.27405060882792E-19   9.45626579147630E-18
  7    7     3.64836481732558E-10   5.10771074425581E-09
  8    7     8.07210753058476E-06   1.21081612958771E-04
  9    7     1.25071395955308E-07   2.00114233528493E-06
 10    7     2.33511896262758E-08   3.96970223646689E-07
 11    7     2.04150237300505E-09   3.67470427140910E-08
 12    7     1.13286729320881E-08   2.15244785709674E-07
 13    7     1.84529959734416E-10   3.69059919468832E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11533184411165E-22   6.17299776616747E-21
  8    8     3.27185717333296E-08   5.23497147733274E-07
  9    8     1.03975319228588E-09   1.76758042688600E-08
 10    8     1.79121240462312E-07   3.22418232832163E-06
 11    8     7.45694315013063E-07   1.41681919852482E-05
 12    8     8.71644975042698E-07   1.74328995008540E-05
 13    8     1.01795281156433E-07   2.13770090428510E-06
 14    8     2.41783837278958E-06   5.31924442013707E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.57324296419056E-23   9.47451303912395E-22
  9    9     1.34843515096650E-20   2.42718327173970E-19
 10    9     2.82287192172745E-08   5.36345665128216E-07
 11    9     6.92365795302465E-08   1.38473159060493E-06
 12    9     4.08925534944928E-08   8.58743623384350E-07
 13    9     1.51607701599987E-06   3.33536943519972E-05
 14    9     5.05741052513576E-10   1.16320442078123E-08
 15    9     4.10101962410025E-11   9.84244709784060E-10
 16    9     2.92320866609299E-14   7.30802166523247E-13
 17    9     1.33100912116019E-21   3.46062371501650E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56405863653825E-09   7.12811727307650E-08
 11   10     7.00456943568541E-09   1.47095958149394E-07
 12   10     2.56977995874093E-07   5.65351590923005E-06
 13   10     8.45060359955536E-10   1.94363882789773E-08
 14   10     2.33054225964375E-08   5.59330142314500E-07
 15   10     1.27189806353207E-08   3.17974515883017E-07
 16   10     6.96468571414085E-12   1.81081828567662E-10
 17   10     4.67629179461016E-19   1.26259878454474E-17
 18   10     5.27822153207844E-25   1.47790202898196E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.73506149531007E-25   1.41436291401511E-23
 11   11     1.45440481799738E-20   3.19969059959424E-19
 12   11     1.96986960063170E-11   4.53070008145290E-10
 13   11     1.26121974688365E-10   3.02692739252077E-09
 14   11     6.91832205335061E-08   1.72958051333765E-06
 15   11     2.01922825391768E-09   5.24999346018598E-08
 16   11     4.07440514037802E-11   1.10008938790207E-09
 17   11     1.88389744531418E-16   5.27491284687969E-15
 18   11     1.33563040693844E-20   3.87332818012149E-19
 19   11     3.96767618621210E-21   1.19030285586363E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32654352900471E-15   3.18370446961131E-14
 13   12     8.46968105093638E-10   2.11742026273409E-08
 14   12     3.00912036911461E-09   7.82371295969799E-08
 15   12     1.38818310616942E-09   3.74809438665742E-08
 16   12     1.11923176249560E-09   3.13384893498769E-08
 17   12     2.85867588931850E-10   8.29016007902364E-09
 18   12     4.86426295553373E-11   1.45927888666012E-09
 19   12     9.03871059627433E-12   2.80200028484504E-10
 20   12     1.22017043531418E-14   3.90454539300539E-13
 21   12     2.78871112270352E-15   9.20274670492161E-14
 22   12     9.29671239828830E-21   3.16088221541802E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
