    time    temp    dens
   1.17459262592690E+04   1.00000000000000E-02   2.43810910596451E-10
     nin     zin       y       x
  1    0     2.41267899359154E-11   2.41267899359154E-11
  0    1     1.64223301081768E-09   1.64223301081768E-09
  1    1     2.93540084716971E-16   5.87080169433941E-16
  2    1     1.99814855771728E-08   5.99444567315185E-08
  1    2     4.18928214416238E-13   1.25678464324871E-12
  2    2     3.39761640781296E-04   1.35904656312518E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285346499E-08   8.66179712078994E-08
  4    3     2.06155564393847E-09   1.44308895075693E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059099427399E-20   1.14141369599179E-19
  5    4     8.47960195285569E-07   7.63164175757012E-06
  6    4     3.68567191289250E-07   3.68567191289250E-06
  7    4     1.86877630525640E-23   2.05565393578204E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07036571936735E-14   1.07036571936735E-13
  6    5     2.19974989346599E-08   2.41972488281259E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450459E-07   8.32011700140551E-06
  7    6     6.64794948880057E-08   8.64233433544075E-07
  8    6     5.55766661534168E-08   7.78073326147835E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29125455384558E-25   9.47863091999925E-24
  7    7     3.64120896736508E-10   5.09769255431111E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     1.75519333218616E-23   2.80830933149786E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509239E-07   3.19200712814782E-06
  9    8     2.32749787608499E-09   3.95674638934448E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     1.87255066910895E-24   3.55784627130700E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.87791140680445E-22   3.38024053224800E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
