    time    temp    dens
   1.04770948804734E+01   5.76116824175836E-02   3.43551869264857E-01
     nin     zin       y       x
  1    0     1.50406368764649E-10   1.50406368764649E-10
  0    1     2.14358305063917E-12   2.14358305063917E-12
  1    1     2.76625304358396E-16   5.53250608716791E-16
  2    1     1.94594239541655E-08   5.83782718624964E-08
  1    2     1.32453529469946E-15   3.97360588409837E-15
  2    2     2.86230058763951E-04   1.14492023505580E-03
  4    2     2.16298789618238E-11   1.29779273770943E-10
  3    3     1.49456951470289E-08   8.96741708821737E-08
  4    3     2.06149823027382E-09   1.44304876119167E-08
  5    3     1.89608771577065E-15   1.51687017261652E-14
  6    3     2.40460669521705E-14   2.16414602569535E-13
  3    4     3.59503240316490E-20   2.51652268221543E-19
  5    4     8.47960361543533E-07   7.63164325389180E-06
  6    4     3.68567035734402E-07   3.68567035734402E-06
  7    4     6.75150094995847E-13   7.42665104495431E-12
  8    4     3.89558539612809E-22   4.67470247535370E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18952899135912E-14   1.18952899135912E-13
  6    5     2.19968222702606E-08   2.41965044972866E-07
  7    5     1.46940110744518E-16   1.76328132893421E-15
  8    5     3.15149201498594E-25   4.09693961948172E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00648178421649E-25   1.10712996263814E-24
  6    6     6.93342362833333E-07   8.32010835400000E-06
  7    6     6.64793964005065E-08   8.64232153206584E-07
  8    6     5.55765875597965E-08   7.78072225837151E-07
  9    6     1.45088017914065E-12   2.17632026871097E-11
 10    6     1.33792254831471E-09   2.14067607730354E-08
 11    6     6.61023998664299E-19   1.12374079772931E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28622361018627E-19   5.57209069324215E-18
  7    7     3.64143311936174E-10   5.09800636710643E-09
  8    7     9.99932130902302E-06   1.49989819635345E-04
  9    7     6.76661092168662E-08   1.08265774746986E-06
 10    7     6.22046223031411E-09   1.05747857915340E-07
 11    7     3.24888706861995E-13   5.84799672351592E-12
 12    7     1.44574741585189E-15   2.74692009011859E-14
 13    7     2.61285623028748E-24   5.22571246057495E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69285581025070E-22   2.53928371537605E-21
  8    8     1.25905899231134E-07   2.01449438769814E-06
  9    8     2.02266509947929E-09   3.43853066911479E-08
 10    8     1.85505186312553E-07   3.33909335362595E-06
 11    8     6.12473221473364E-07   1.16369912079939E-05
 12    8     5.78954315192678E-07   1.15790863038536E-05
 13    8     2.03093977130729E-08   4.26497351974531E-07
 14    8     2.09616145564882E-07   4.61155520242740E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22264167813192E-23   2.07849085282427E-22
