    time    temp    dens
   7.36985906304803E-01   7.67400394005326E-01   9.87046012434538E+02
     nin     zin       y       x
  1    0     1.38628474231034E-06   1.38628474231034E-06
  0    1     2.61901067872433E-12   2.61901067872433E-12
  1    1     2.48731751416559E-13   4.97463502833118E-13
  2    1     1.89845391385071E-09   5.69536174155214E-09
  1    2     3.73358759119453E-20   1.12007627735836E-19
  2    2     1.56778850703061E-04   6.27115402812244E-04
  4    2     8.85333969439081E-08   5.31200381663448E-07
  3    3     1.65567316268752E-13   9.93403897612514E-13
  4    3     5.04828442719071E-10   3.53379909903350E-09
  5    3     1.42931619547666E-13   1.14345295638133E-12
  6    3     1.82324857288168E-06   1.64092371559351E-05
  3    4     3.99102462320260E-22   2.79371723624182E-21
  5    4     2.78263533712822E-09   2.50437180341540E-08
  6    4     4.11239156203116E-07   4.11239156203116E-06
  7    4     2.02317740452549E-16   2.22549514497803E-15
  8    4     1.84770997166306E-09   2.21725196599567E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18619452150838E-18   1.18619452150838E-17
  6    5     4.56244768325748E-10   5.01869245158323E-09
  7    5     3.77251569466814E-09   4.52701883360177E-08
  8    5     1.01421681723238E-08   1.31848186240209E-07
  9    5     3.39515298791682E-15   4.75321418308356E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31824796542692E-09   8.78189755851231E-08
  7    6     2.01878038065292E-08   2.62441449484879E-07
  8    6     4.62184458072397E-08   6.47058241301355E-07
  9    6     1.06017212615607E-12   1.59025818923410E-11
 10    6     9.90670262705047E-06   1.58507242032808E-04
 11    6     3.02347808681772E-13   5.13991274759013E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67679925359086E-20   3.47983902966811E-19
  7    7     4.03878489227164E-12   5.65429884918030E-11
  8    7     2.06102231445663E-07   3.09153347168495E-06
  9    7     4.79579220542826E-08   7.67326752868522E-07
 10    7     3.05122951035579E-08   5.18709016760485E-07
 11    7     1.44025838147627E-08   2.59246508665729E-07
 12    7     2.71199014657769E-07   5.15278127849762E-06
 13    7     1.42038130473568E-06   2.84076260947137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90011348725728E-24   4.35017023088591E-23
  8    8     6.89431865857614E-10   1.10309098537218E-08
  9    8     3.07029620919878E-12   5.21950355563792E-11
 10    8     3.43220834700349E-09   6.17797502460629E-08
 11    8     4.09754028229039E-08   7.78532653635174E-07
 12    8     1.71035896527130E-07   3.42071793054259E-06
 13    8     1.40378928388908E-07   2.94795749616706E-06
 14    8     4.15459164235469E-06   9.14010161318033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62007861379667E-24   4.45413364345433E-23
  9    9     3.94624402815326E-21   7.10323925067587E-20
 10    9     1.42727348246754E-11   2.71181961668832E-10
 11    9     3.28730129722850E-11   6.57460259445699E-10
 12    9     1.04932570112582E-09   2.20358397236421E-08
 13    9     3.83072337069131E-08   8.42759141552089E-07
 14    9     6.82495026049052E-10   1.56973855991282E-08
 15    9     8.92588679190654E-10   2.14221283005757E-08
 16    9     8.40958376396942E-08   2.10239594099236E-06
 17    9     3.71640981289136E-14   9.66266551351753E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63968833284520E-15   1.72793766656904E-13
 11   10     4.75076698924228E-13   9.97661067740879E-12
 12   10     6.46594308777070E-11   1.42250747930955E-09
 13   10     6.39055959630696E-11   1.46982870715060E-09
 14   10     3.63336670196055E-09   8.72008008470532E-08
 15   10     1.88418306339731E-08   4.71045765849329E-07
 16   10     2.75286346847789E-09   7.15744501804251E-08
 17   10     2.10499148251361E-10   5.68347700278676E-09
 18   10     7.88054515906470E-10   2.20655264453812E-08
 19   10     1.88558941883130E-13   5.46820931461077E-12
 20   10     5.92447912364954E-11   1.77734373709486E-09
 21   10     3.25695397639049E-14   1.00965573268105E-12
 22   10     1.12876923147390E-11   3.61206154071647E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.57056534140066E-24   1.22552437510815E-22
 12   11     2.23305201725080E-15   5.13601963967683E-14
 13   11     2.94403849621361E-14   7.06569239091265E-13
 14   11     9.56513329659354E-11   2.39128332414839E-09
 15   11     8.95530272861456E-11   2.32837870943978E-09
 16   11     4.02057057771485E-10   1.08555405598301E-08
 17   11     2.75719043919925E-10   7.72013322975789E-09
 18   11     6.21067549146823E-10   1.80109589252579E-08
 19   11     1.40697658513507E-10   4.22092975540521E-09
 20   11     5.90245106753653E-10   1.82975983093633E-08
 21   11     4.41158448326357E-09   1.41170703464434E-07
 22   11     7.89240327176969E-16   2.60449307968400E-14
 23   11     2.09929897439606E-21   7.13761651294660E-20
 24   11     7.04193359282851E-19   2.46467675748998E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07912671645008E-20   1.21899041194802E-18
 13   12     6.65694516715616E-16   1.66423629178904E-14
 14   12     2.96864172290320E-13   7.71846847954832E-12
 15   12     2.05838983622946E-12   5.55765255781954E-11
 16   12     6.44283014406989E-11   1.80399244033957E-09
 17   12     7.00385532258038E-11   2.03111804354831E-09
 18   12     8.66439952146536E-10   2.59931985643961E-08
 19   12     8.88085410711609E-10   2.75306477320599E-08
 20   12     7.07823407726311E-09   2.26503490472419E-07
 21   12     1.35875947080627E-09   4.48390625366069E-08
 22   12     1.09772343739045E-08   3.73225968712752E-07
 23   12     2.65653557416556E-24   9.29787450957947E-23
 24   12     3.21345388005999E-18   1.15684339682160E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.46607836284502E-18   6.65841157968156E-17
 15   13     3.61436977823153E-18   1.01202353790483E-16
 16   13     1.12141440570492E-13   3.25210177654426E-12
 17   13     4.62067179572525E-12   1.38620153871757E-10
 18   13     5.32483060468014E-11   1.65069748745084E-09
 19   13     1.95352730761135E-10   6.25128738435632E-09
 20   13     2.66561764366796E-09   8.79653822410426E-08
 21   13     1.65796125168855E-09   5.63706825574108E-08
 22   13     6.77292888381731E-09   2.37052510933606E-07
 23   13     3.79668918084098E-10   1.36680810510275E-08
 24   13     1.67536750777339E-09   6.19885977876155E-08
 25   13     2.45139030034154E-15   9.31528314129786E-14
 26   13     3.90036483116629E-10   1.52114228415485E-08
 27   13     5.32714091940877E-23   2.13085636776351E-21
 28   13     1.51649377439895E-22   6.21762447503572E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01939872360414E-23   8.45431642609160E-22
 15   14     2.01271325808623E-19   5.83686844845007E-18
 16   14     2.71496505794410E-15   8.14489517383229E-14
 17   14     1.59574365248332E-13   4.94680532269830E-12
 18   14     4.08704376107935E-11   1.30785400354539E-09
 19   14     2.72010546440150E-10   8.97634803252496E-09
 20   14     1.19384206979110E-09   4.05906303728975E-08
 21   14     9.85286723552447E-10   3.44850353243356E-08
 22   14     8.66435892792398E-10   3.11916921405263E-08
 23   14     2.20973129020020E-09   8.17600577374075E-08
 24   14     7.13530908349004E-09   2.71141745172622E-07
 25   14     2.02437379342960E-11   7.89505779437543E-10
 26   14     7.40176724907988E-11   2.96070689963195E-09
 27   14     3.08591296321158E-11   1.26522431491675E-09
