    time    temp    dens
   1.37781130359942E+00   4.26782674708139E-01   1.51058690786832E+02
     nin     zin       y       x
  1    0     1.51826693722831E-09   1.51826693722831E-09
  0    1     1.63117448760434E-13   1.63117448760434E-13
  1    1     5.49846863998616E-14   1.09969372799723E-13
  2    1     4.34884434943982E-09   1.30465330483195E-08
  1    2     1.39226398159257E-16   4.17679194477772E-16
  2    2     1.87084674486214E-04   7.48338697944857E-04
  4    2     5.08723812031334E-08   3.05234287218801E-07
  3    3     8.66163365161696E-10   5.19698019097018E-09
  4    3     1.55992671100929E-09   1.09194869770650E-08
  5    3     5.30102509453177E-14   4.24082007562541E-13
  6    3     5.27502671764223E-07   4.74752404587800E-06
  3    4     4.75606461955589E-17   3.32924523368913E-16
  5    4     3.66034723985918E-07   3.29431251587326E-06
  6    4     3.68524766516422E-07   3.68524766516422E-06
  7    4     3.20441218348553E-17   3.52485340183408E-16
  8    4     3.78173873388346E-18   4.53808648066015E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91269835342796E-13   3.91269835342796E-12
  6    5     1.69436657010119E-08   1.86380322711131E-07
  7    5     1.03601494027613E-11   1.24321792833136E-10
  8    5     1.20802044815865E-12   1.57042658260625E-11
  9    5     1.65945920118824E-19   2.32324288166353E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.20838621707147E-22   2.42922483877862E-21
  6    6     6.52166715497080E-07   7.82600058596497E-06
  7    6     6.63806705720646E-08   8.62948717436840E-07
  8    6     5.46860206492007E-08   7.65604289088810E-07
  9    6     1.38858736705579E-11   2.08288105058368E-10
 10    6     5.46932189147428E-06   8.75091502635885E-05
 11    6     4.68482355748035E-13   7.96420004771659E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74383853037437E-18   6.16699008948668E-17
  7    7     3.69355243900459E-10   5.17097341460643E-09
  8    7     4.58632238505255E-06   6.87948357757883E-05
  9    7     1.02270662553114E-07   1.63633060084982E-06
 10    7     2.80991380678357E-08   4.77685347153206E-07
 11    7     7.07499665151124E-09   1.27349939727202E-07
 12    7     1.11354190479238E-07   2.11572961910553E-06
 13    7     4.90603468109508E-08   9.81206936219016E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77365950292041E-21   2.66048925438061E-20
  8    8     1.55015799155226E-08   2.48025278648361E-07
  9    8     4.55886488941846E-10   7.75007031201138E-09
