    time    temp    dens
   1.57710385752589E-02   2.28910650576368E-01   1.00724255164309E+08
     nin     zin       y       x
  1    0     8.65201255232023E-01   8.65201255232023E-01
  0    1     3.30194452618129E-16   3.30194452618129E-16
  1    1     3.10871172520783E-14   6.21742345041565E-14
  2    1     2.54415197282020E-09   7.63245591846059E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93569353137780E-07   1.17427741255112E-06
  4    2     2.72190785594194E-07   1.63314471356517E-06
  3    3     1.59502651566247E-23   9.57015909397480E-23
  4    3     5.80314030619178E-19   4.06219821433424E-18
  5    3     1.14635170910863E-18   9.17081367286903E-18
  6    3     1.68412080313366E-09   1.51570872282030E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94349503656794E-15   1.74914553291114E-14
  6    4     6.11538707012199E-15   6.11538707012199E-14
  7    4     7.35374761231562E-15   8.08912237354718E-14
  8    4     2.76769085787071E-06   3.32122902944485E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25970696443371E-18   1.38567766087708E-17
  7    5     5.24744064429856E-16   6.29692877315828E-15
  8    5     9.03494360833215E-14   1.17454266908318E-12
  9    5     5.55502911968908E-07   7.77704076756471E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35890957667282E-25   1.63069149200739E-24
  7    6     2.41118796208994E-23   3.13454435071692E-22
  8    6     4.11512270004226E-16   5.76117178005916E-15
  9    6     2.92795175435266E-15   4.39192763152899E-14
 10    6     4.21853067402927E-15   6.74964907844683E-14
 11    6     1.68975019671151E-07   2.87257533440956E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.17526006198734E-18   1.30804160991797E-16
 10    7     1.04529726701183E-16   1.77700535392011E-15
 11    7     9.41737472966121E-17   1.69512745133902E-15
