    time    temp    dens
   2.21617449109387E-02   4.06742945890666E-01   3.62997046529160E+07
     nin     zin       y       x
  1    0     8.54487636853055E-01   8.54487636853055E-01
  0    1     1.02160550244119E-15   1.02160550244119E-15
  1    1     6.20956351832606E-14   1.24191270366521E-13
  2    1     2.75452368953166E-09   8.26357106859497E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73449709841102E-07   2.29379883936441E-06
  4    2     2.70689704867115E-07   1.62413822920269E-06
  3    3     3.83653810190774E-23   2.30192286114464E-22
  4    3     6.74199932328302E-18   4.71939952629811E-17
  5    3     1.28737811011384E-17   1.02990248809107E-16
  6    3     6.27962195712653E-09   5.65165976141388E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07878783438765E-15   3.67090905094888E-14
  6    4     1.58559680641429E-14   1.58559680641429E-13
  7    4     1.90638598515483E-14   2.09702458367031E-13
  8    4     3.53045251166165E-06   4.23654301399398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63042359490541E-18   7.29346595439595E-17
  7    5     1.52245487793140E-15   1.82694585351769E-14
  8    5     1.69137854915111E-13   2.19879211389644E-12
  9    5     9.43942175547009E-07   1.32151904576581E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45812679402405E-23   2.94975215282886E-22
  7    6     6.68297593416883E-23   8.68786871441947E-22
  8    6     1.14252485542371E-15   1.59953479759319E-14
  9    6     7.86910950154800E-15   1.18036642523220E-13
 10    6     2.38038884280989E-14   3.80862214849582E-13
 11    6     4.28071724463415E-07   7.27721931587805E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.64481609383579E-25   1.44672241407537E-23
  9    7     3.60810355941854E-17   5.77296569506967E-16
 10    7     4.18748587316630E-16   7.11872598438271E-15
 11    7     3.77262287773700E-16   6.79072117992660E-15
 12    7     7.91267233677393E-17   1.50340774398705E-15
 13    7     8.84737360752487E-09   1.76947472150497E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.27380890075626E-20   4.32023691143689E-19
 12    8     2.92953833453932E-18   5.85907666907865E-17
 13    8     2.05405047819069E-16   4.31350600420046E-15
 14    8     2.06409429729885E-10   4.54100745405748E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.57187203131273E-20   5.65811846888800E-19
 14    9     1.43205309619713E-21   3.29372212125341E-20
 15    9     4.20069139118432E-21   1.00816593388424E-19
 16    9     6.27454017427236E-21   1.56863504356809E-19
 17    9     1.93424388080080E-13   5.02903409008208E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.56832943324736E-22   3.92082358311841E-21
 16   10     1.88900028526866E-21   4.91140074169853E-20
 17   10     1.34792562775340E-22   3.63939919493419E-21
 18   10     1.01574398052719E-21   2.84408314547614E-20
 19   10     6.48697395591157E-23   1.88122244721436E-21
 20   10     5.27786031391206E-22   1.58335809417362E-20
 21   10     1.75658231796297E-22   5.44540518568521E-21
 22   10     2.84690398801405E-14   9.11009276164496E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.58378250169712E-24   8.78486050577020E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
