    time    temp    dens
   8.09326799399195E-01   7.06123765997091E-01   7.45320698034116E+02
     nin     zin       y       x
  1    0     4.86634139541804E-08   4.86634139541804E-08
  0    1     1.20235846456425E-12   1.20235846456425E-12
  1    1     2.62731783472602E-13   5.25463566945204E-13
  2    1     1.78312269834870E-09   5.34936809504610E-09
  1    2     1.11772146246879E-18   3.35316438740636E-18
  2    2     1.60114452001550E-04   6.40457808006202E-04
  4    2     8.31609533739768E-08   4.98965720243861E-07
  3    3     6.28365909776656E-12   3.77019545865994E-11
  4    3     9.90240873311011E-10   6.93168611317708E-09
  5    3     1.67333275780047E-14   1.33866620624037E-13
  6    3     1.57582939956698E-06   1.41824645961029E-05
  3    4     3.44575007095437E-19   2.41202504966806E-18
  5    4     1.48136490478281E-08   1.33322841430452E-07
  6    4     3.82713397381560E-07   3.82713397381560E-06
  7    4     1.08940215364923E-17   1.19834236901415E-16
  8    4     1.82639912458442E-10   2.19167894950130E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.72663035382666E-16   9.72663035382666E-15
  6    5     1.43096926689780E-09   1.57406619358758E-08
  7    5     3.09334326039560E-09   3.71201191247471E-08
  8    5     1.14728251693891E-09   1.49146727202058E-08
  9    5     4.11433775971051E-17   5.76007286359472E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.81671398345685E-24   8.59838538180254E-23
  6    6     6.30238846737290E-08   7.56286616084748E-07
  7    6     5.18917085049237E-08   6.74592210564008E-07
  8    6     5.22496046984815E-08   7.31494465778741E-07
  9    6     1.77965251987145E-13   2.66947877980718E-12
 10    6     9.26367662642418E-06   1.48218826022787E-04
 11    6     2.22861778302997E-14   3.78865023115095E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04840505749133E-18   2.66292657473873E-17
  7    7     9.32112960053195E-11   1.30495814407447E-09
  8    7     8.34303329991733E-07   1.25145499498760E-05
  9    7     6.43220222543157E-08   1.02915235606905E-06
 10    7     3.07864988212768E-08   5.23370479961706E-07
 11    7     1.33396492996664E-08   2.40113687393995E-07
 12    7     3.52632891323301E-07   6.70002493514272E-06
 13    7     8.81060108536138E-07   1.76212021707228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.05918188790231E-22   1.05887728318535E-20
  8    8     5.33605544266002E-09   8.53768870825604E-08
  9    8     3.25778662092446E-11   5.53823725557158E-10
 10    8     2.51680450743572E-08   4.53024811338430E-07
 11    8     2.15433682105663E-07   4.09323996000760E-06
 12    8     4.28177169407114E-07   8.56354338814227E-06
 13    8     1.42188206522418E-07   2.98595233697077E-06
 14    8     4.06167065085678E-06   8.93567543188493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.30959606459022E-23   7.32631330980337E-22
  9    9     1.18988267144532E-18   2.14178880860158E-17
 10    9     2.62981241255766E-10   4.99664358385955E-09
 11    9     8.15441317493843E-10   1.63088263498769E-08
 12    9     3.81094032491894E-09   8.00297468232978E-08
 13    9     1.28710919906808E-07   2.83164023794977E-06
 14    9     7.87453655543570E-10   1.81114340775021E-08
 15    9     8.03454498479912E-10   1.92829079635179E-08
 16    9     4.49993303169039E-08   1.12498325792260E-06
 17    9     2.35405480749103E-15   6.12054249947668E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42522014704799E-12   2.85044029409599E-11
 11   10     2.08873912267621E-11   4.38635215762005E-10
 12   10     1.06634656941677E-09   2.34596245271690E-08
 13   10     2.34706066746095E-10   5.39823953516018E-09
 14   10     1.24209495262252E-08   2.98102788629404E-07
 15   10     4.74940012970091E-08   1.18735003242523E-06
 16   10     2.36584097030588E-09   6.15118652279528E-08
 17   10     4.35761481961386E-11   1.17655600129574E-09
 18   10     5.77262592256292E-11   1.61633525831762E-09
 19   10     2.25062998236639E-15   6.52682694886253E-14
 20   10     7.17667813545423E-14   2.15300344063627E-12
 21   10     5.46330115250240E-18   1.69362335727574E-16
 22   10     1.29093943663071E-17   4.13100619721826E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.67534142907761E-22   1.90857511439707E-20
 12   11     1.27997279252337E-13   2.94393742280374E-12
 13   11     1.33117601806689E-12   3.19482244336054E-11
 14   11     2.31890454705219E-09   5.79726136763047E-08
 15   11     9.09432171514515E-10   2.36452364593774E-08
 16   11     9.81296998635794E-10   2.64950189631664E-08
 17   11     2.40580213963240E-10   6.73624599097073E-09
 18   11     2.95094541253589E-10   8.55774169635409E-09
 19   11     5.82450517913349E-11   1.74735155374005E-09
 20   11     3.72542645918871E-11   1.15488220234850E-09
 21   11     1.04318923469549E-10   3.33820555102556E-09
 22   11     1.77795284358613E-18   5.86724438383422E-17
 23   11     6.58280099047018E-25   2.23815233675986E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.27874362695964E-18   2.22689847047031E-16
 13   12     3.42538793991918E-13   8.56346984979795E-12
 14   12     2.16250873707591E-11   5.62252271639737E-10
 15   12     7.73892851112812E-11   2.08951069800459E-09
 16   12     6.59715380270493E-10   1.84720306475738E-08
 17   12     4.50024052379685E-10   1.30506975190109E-08
 18   12     1.38811652197917E-09   4.16434956593751E-08
 19   12     1.37166184600372E-09   4.25215172261153E-08
 20   12     6.07705346009883E-09   1.94465710723162E-07
 21   12     9.39037994612071E-10   3.09882538221983E-08
 22   12     9.44425872493347E-10   3.21104796647738E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.42745289949074E-23   5.13883043816665E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40591802549701E-23   6.25538686629222E-22
 14   13     1.57925842098764E-15   4.26399773666664E-14
 15   13     8.07178791048862E-16   2.26010061493681E-14
 16   13     8.25815826131378E-12   2.39486589578100E-10
 17   13     1.15590347442298E-10   3.46771042326893E-09
 18   13     5.45060443463315E-10   1.68968737473628E-08
 19   13     1.55898921698857E-09   4.98876549436341E-08
 20   13     2.91657926838895E-09   9.62471158568354E-08
 21   13     2.48630228910866E-09   8.45342778296945E-08
 22   13     3.15119327559685E-09   1.10291764645890E-07
 23   13     2.49980251661368E-10   8.99928905980925E-09
 24   13     2.57770466013599E-11   9.53750724250316E-10
 25   13     5.20975848561247E-18   1.97970822453274E-16
 26   13     6.12665632297400E-13   2.38939596595986E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
