    time    temp    dens
   8.68568829606306E-01   6.61535990751368E-01   6.02979055714369E+02
     nin     zin       y       x
  1    0     1.82667362549619E-08   1.82667362549619E-08
  0    1     8.31280705795065E-13   8.31280705795065E-13
  1    1     3.87431992908431E-13   7.74863985816862E-13
  2    1     1.75310340347442E-09   5.25931021042327E-09
  1    2     5.10288314790122E-18   1.53086494437037E-17
  2    2     1.61524745455209E-04   6.46098981820836E-04
  4    2     7.90066501121064E-08   4.74039900672639E-07
  3    3     2.07895581963472E-11   1.24737349178083E-10
  4    3     1.09585541100273E-09   7.67098787701913E-09
  5    3     1.09670959700532E-14   8.77367677604256E-14
  6    3     1.40242641769852E-06   1.26218377592867E-05
  3    4     3.57232016956940E-18   2.50062411869858E-17
  5    4     3.76670118475416E-08   3.39003106627874E-07
  6    4     3.74511313656852E-07   3.74511313656852E-06
  7    4     6.23823953273299E-18   6.86206348600629E-17
  8    4     2.78113963511865E-11   3.33736756214238E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72509408426203E-15   6.72509408426203E-14
  6    5     2.95313308986407E-09   3.24844639885047E-08
  7    5     1.81074582740341E-09   2.17289499288409E-08
  8    5     3.49188240297837E-10   4.53944712387188E-09
  9    5     1.22577297223431E-17   1.71608216112803E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26799392171913E-22   1.39479331389104E-21
  6    6     1.45663640925655E-07   1.74796369110786E-06
  7    6     5.97812813608148E-08   7.77156657690592E-07
  8    6     5.31724769183092E-08   7.44414676856329E-07
  9    6     2.33461657455670E-13   3.50192486183506E-12
 10    6     8.76839162752009E-06   1.40294266040322E-04
 11    6     1.59531142982704E-14   2.71202943070596E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30496211339266E-18   8.19645074741045E-17
  7    7     1.97001320414033E-10   2.75801848579646E-09
  8    7     1.32314518386949E-06   1.98471777580424E-05
  9    7     7.07710146742270E-08   1.13233623478763E-06
 10    7     3.05349936264785E-08   5.19094891650135E-07
 11    7     1.24888985998417E-08   2.24800174797150E-07
 12    7     3.17281227070888E-07   6.02834331434687E-06
 13    7     6.47330458964203E-07   1.29466091792841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27939260216468E-21   3.41908890324702E-20
  8    8     7.64609552413808E-09   1.22337528386209E-07
  9    8     6.42930911057086E-11   1.09298254879705E-09
 10    8     4.28644847864212E-08   7.71560726155582E-07
 11    8     3.30191050624602E-07   6.27362996186743E-06
 12    8     5.63009313854611E-07   1.12601862770922E-05
 13    8     1.40958998792394E-07   2.96013897464028E-06
 14    8     3.98792728325395E-06   8.77344002315870E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.49062223858659E-23   1.27340578055972E-21
  9    9     3.83731108518949E-18   6.90715995334108E-17
 10    9     6.27890478481263E-10   1.19299190911440E-08
 11    9     2.08100645566553E-09   4.16201291133106E-08
 12    9     5.88031603561477E-09   1.23486636747910E-07
 13    9     2.00525436397257E-07   4.41155960073966E-06
 14    9     7.95775208073911E-10   1.83028297857000E-08
 15    9     7.24640738740307E-10   1.73913777297674E-08
 16    9     2.69884795436458E-08   6.74711988591146E-07
 17    9     1.51070337369986E-15   3.92782877161964E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48472247241497E-12   1.29694449448299E-10
 11   10     6.13890536619393E-11   1.28917012690072E-09
 12   10     2.68089969895580E-09   5.89797933770276E-08
 13   10     3.15535308754356E-10   7.25731210135018E-09
 14   10     1.66072925600160E-08   3.98575021440384E-07
 15   10     5.80181357652008E-08   1.45045339413002E-06
 16   10     1.95013962009406E-09   5.07036301224456E-08
 17   10     1.23587476603108E-11   3.33686186828393E-10
 18   10     6.83687496250242E-12   1.91432498950068E-10
 19   10     3.28313086531481E-16   9.52107950941296E-15
 20   10     3.26947039218852E-16   9.80841117656555E-15
 21   10     1.85523156354742E-20   5.75121784699699E-19
 22   10     2.74912993966751E-22   8.79721580693602E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31225281742696E-25   2.75573091659662E-24
 11   11     3.08214598406651E-21   6.78072116494633E-20
 12   11     3.67700441917934E-13   8.45711016411248E-12
 13   11     3.69421364222027E-12   8.86611274132865E-11
 14   11     5.56623022202858E-09   1.39155755550714E-07
 15   11     1.54583784909827E-09   4.01917840765551E-08
 16   11     1.03723821407452E-09   2.80054317800120E-08
 17   11     8.42801882885986E-11   2.35984527208076E-09
 18   11     1.22828979246810E-10   3.56204039815749E-09
 19   11     2.45708399974100E-11   7.37125199922299E-10
 20   11     3.77196830836414E-12   1.16931017559288E-10
 21   11     5.00566715680639E-12   1.60181349017804E-10
 22   11     7.55800098426626E-20   2.49414032480787E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28111026956277E-17   5.47466464695064E-16
 13   12     1.93583833288768E-12   4.83959583221919E-11
 14   12     6.88774561708910E-11   1.79081386044317E-09
 15   12     1.82793305007182E-10   4.93541923519390E-09
 16   12     9.05637514150548E-10   2.53578503962153E-08
 17   12     5.77216912878660E-10   1.67392904734811E-08
 18   12     1.29604291760041E-09   3.88812875280123E-08
 19   12     1.14767804745131E-09   3.55780194709906E-08
 20   12     3.85238407569640E-09   1.23276290422285E-07
 21   12     6.03497513511575E-10   1.99154179458820E-08
 22   12     1.27571892372876E-10   4.33744434067779E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79517106659902E-22   4.66744477315746E-21
