    time    temp    dens
   9.65532419056633E-02   1.12755296870985E+00   4.38949304675354E+05
 22   11     3.76971199047582E-13   1.24400495685702E-11
 23   11     3.58377092926476E-13   1.21848211595002E-11
 24   11     4.14277369748527E-09   1.44997079411984E-07
 25   11     1.10294002120977E-18   3.97058407635516E-17
 26   11     4.40280839819955E-19   1.62903910733383E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07573185951250E-24   3.01204920663501E-23
 17   12     1.75295725988172E-24   5.08357605365699E-23
 18   12     2.56020136732315E-21   7.68060410196944E-20
 19   12     2.28410773996589E-21   7.08073399389427E-20
 20   12     9.34028996223733E-20   2.98889278791594E-18
 21   12     6.48236224279437E-17   2.13917954012214E-15
 22   12     2.05803951777159E-08   6.99733436042341E-07
 23   12     3.62734834295980E-16   1.26957192003593E-14
 24   12     4.72780803883203E-10   1.70201089397953E-08
 25   12     1.97868928314543E-15   7.32115034763810E-14
 26   12     2.66247499226852E-10   1.01174049706204E-08
 27   12     3.69455385108220E-16   1.44087600192206E-14
 28   12     6.53272296214091E-10   2.61308918485636E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09511061793894E-16   3.61386503919850E-15
 21   13     3.02043389435519E-17   1.02694752408076E-15
 22   13     1.31184764091707E-15   4.59146674320974E-14
 23   13     1.06968535916480E-16   3.85086729299329E-15
 24   13     2.11560439102355E-14   7.82773624678714E-13
 25   13     1.48972553917474E-16   5.66095704886401E-15
 26   13     1.42625896460988E-11   5.56240996197852E-10
 27   13     1.82244976686520E-16   7.28979906746079E-15
 28   13     2.01026014902790E-09   8.24206661101437E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.10304089817639E-25   3.64003496398210E-24
 20   14     6.41073176763820E-24   2.17964880099699E-22
 21   14     8.03906058942901E-24   2.81367120630015E-22
 22   14     1.14209159871973E-22   4.11152975539104E-21
 23   14     6.60045217854599E-19   2.44216730606202E-17
 24   14     1.07238606371009E-17   4.07506704209834E-16
 25   14     1.42248440752845E-17   5.54768918936097E-16
 26   14     1.61822579535561E-16   6.47290318142244E-15
 27   14     2.50324515059233E-16   1.02633051174285E-14
 28   14     1.21523710960248E-08   5.10399586033040E-07
 29   14     4.81387125055513E-20   2.06996463773871E-18
 30   14     1.13810596561831E-18   5.00766624872055E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.77724272938560E-21   2.19753165551738E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.86581779592866E-25   7.27668940412177E-24
 25   15     1.11457201308283E-24   4.45828805233132E-23
 26   15     2.12411281816535E-16   8.70886255447796E-15
 27   15     6.10362756483207E-17   2.56352357722947E-15
 28   15     1.48978164379791E-09   6.40606106833100E-08
 29   15     2.72940752343642E-16   1.20093931031202E-14
 30   15     7.44880036218555E-13   3.35196016298350E-11
 31   15     4.35882922090927E-16   2.00506144161826E-14
 32   15     1.52190906955714E-09   7.15297262691856E-08
 33   15     3.50364191296324E-25   1.68174811822235E-23
 34   15     1.50865349599508E-24   7.39240213037590E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.68713456717431E-20   6.91725172541468E-19
 26   16     9.06433643560212E-18   3.80702130295289E-16
 27   16     1.63924869473345E-17   7.04876938735386E-16
 28   16     1.71524311573011E-16   7.54706970921251E-15
 29   16     6.67571070172926E-17   3.00406981577816E-15
 30   16     6.43729105776347E-14   2.96115388657119E-12
 31   16     5.90676179280084E-16   2.77617804261639E-14
 32   16     2.70478050509353E-10   1.29829464244489E-08
 33   16     4.02963007995174E-15   1.97451873917635E-13
 34   16     8.75661425901363E-10   4.37830712950682E-08
 35   16     2.89349543172895E-22   1.47568267018177E-20
 36   16     1.69105796406775E-22   8.79350141315231E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.05217631159230E-22   2.72347934021654E-20
 29   17     9.25505997624971E-20   4.25732758907487E-18
 30   17     6.07608447551829E-17   2.85575970349359E-15
 31   17     6.02415262646656E-18   2.89159326070395E-16
 32   17     4.70041457910011E-15   2.30320314375906E-13
 33   17     3.45939077370618E-16   1.72969538685309E-14
 34   17     1.06738762032836E-09   5.44367686367464E-08
 35   17     4.08604012146550E-15   2.12474086316206E-13
 36   17     2.61111557743328E-14   1.38389125603964E-12
 37   17     4.70422527715925E-21   2.54028164966600E-19
 38   17     1.18860140332454E-21   6.53730771828494E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.67975183639788E-24   1.72948336310700E-22
 30   18     2.65831784001433E-21   1.27599256320688E-19
 31   18     3.39015107221784E-18   1.66117402538674E-16
 32   18     9.52929903732843E-16   4.76464951866421E-14
 33   18     8.52461352660433E-17   4.34755289856821E-15
 34   18     8.12541608175631E-13   4.22521636251328E-11
 35   18     1.14000825670700E-15   6.04204376054709E-14
 36   18     2.19428087321115E-14   1.18491167153402E-12
 37   18     1.73838346165087E-15   9.56110903907977E-14
 38   18     1.78477526619408E-09   9.99474149068684E-08
 39   18     3.78456238957869E-18   2.15720056205985E-16
 40   18     2.45724646780781E-16   1.42520295132853E-14
 41   18     1.27745632228361E-23   7.53699230147328E-22
 42   18     3.11052269536229E-21   1.86631361721737E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.85989218961391E-25   5.49313315756062E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.76546964509875E-25   2.82508012609839E-23
 31   19     7.52843811698872E-24   3.76421905849436E-22
 32   19     6.04441654051912E-21   3.08265243566475E-19
 33   19     2.18021884223413E-21   1.13371379796175E-19
 34   19     5.17584217825469E-19   2.74319635447499E-17
 35   19     4.03391853310263E-18   2.17831600787542E-16
 36   19     5.54538794985750E-16   3.04996337242163E-14
 37   19     8.16211503700409E-17   4.57078442072229E-15
 38   19     3.65939129000813E-13   2.08585303530463E-11
 39   19     3.23859790342439E-16   1.87838678398615E-14
 40   19     1.45322656484696E-11   8.57403673259707E-10
 41   19     1.48108912452909E-15   8.88653474717454E-14
 42   19     3.37125713701252E-10   2.05646685357764E-08
 43   19     1.85347854780299E-15   1.14915669963786E-13
 44   19     6.51191429731833E-14   4.10250600731055E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.57786016847571E-25   4.54626588929213E-23
 34   20     6.14380010596908E-23   3.31765205722330E-21
 35   20     1.41429179580934E-20   7.77860487695138E-19
 36   20     5.39505552095090E-17   3.02123109173250E-15
 37   20     8.47749305814748E-19   4.83217104314406E-17
 38   20     1.76845699142617E-14   1.02570505502718E-12
 39   20     7.87688997273087E-17   4.64736508391121E-15
 40   20     4.96884036466835E-14   2.98130421880101E-12
 41   20     1.59124524977549E-14   9.70659602363049E-13
 42   20     1.05264256206614E-09   6.52638388481008E-08
 43   20     2.27515385180470E-17   1.43334692663696E-15
 44   20     4.24155931517757E-12   2.71459796171365E-10
 45   20     1.16659112114267E-19   7.58284228742736E-18
 46   20     3.02082497943987E-16   1.99374448643031E-14
 47   20     1.63293783555153E-24   1.09406834981953E-22
 48   20     5.92477586140095E-23   4.02884758575264E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.36809289208783E-25   1.32613201956918E-23
 36   21     2.51287270996797E-23   1.43233744468174E-21
 37   21     4.32365710220233E-23   2.50772111927735E-21
 38   21     1.89817733761398E-21   1.11992462919225E-19
 39   21     1.30048628075538E-18   7.80291768453229E-17
 40   21     1.29960203632665E-13   7.92757242159256E-12
 41   21     5.00996316303225E-17   3.10617716107999E-15
 42   21     5.22997795114633E-15   3.29488610922219E-13
 43   21     1.54182275058022E-16   9.86766560371340E-15
 44   21     6.87853474951450E-12   4.47104758718442E-10
 45   21     4.72173673144785E-15   3.11634624275558E-13
 46   21     3.16033497784384E-10   2.11742443515538E-08
 47   21     1.02535006911796E-14   6.97238047000211E-13
 48   21     4.99307907950426E-12   3.44522456485794E-10
 49   21     8.05540669401827E-18   5.63878468581279E-16
 50   21     7.98539994849081E-18   5.66963396342847E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
