    time    temp    dens
   2.87785663100298E+03   1.00000000000000E-02   1.65770589990817E-08
     nin     zin       y       x
  1    0     1.53638009982697E-10   1.53638009982697E-10
  0    1     6.50468839452482E-10   6.50468839452482E-10
  1    1     2.93410411077095E-16   5.86820822154189E-16
  2    1     1.99817941377072E-08   5.99453824131216E-08
  1    2     1.03182922194526E-13   3.09548766583579E-13
  2    2     3.27860772148382E-04   1.31144308859353E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363357198643E-08   8.66180143191858E-08
  4    3     2.06155564353942E-09   1.44308895047760E-08
  5    3     4.12859462367852E-23   3.30287569894282E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63061394339185E-20   1.14142976037430E-19
  5    4     8.47960195288202E-07   7.63164175759382E-06
  6    4     3.68567191338866E-07   3.68567191338866E-06
  7    4     8.11883951141088E-21   8.93072346255197E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06519522728499E-14   1.06519522728499E-13
  6    5     2.19974989341960E-08   2.41972488276156E-07
  7    5     1.19025767080451E-24   1.42830920496541E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451591E-07   8.32011700141910E-06
  7    6     6.64794948868553E-08   8.64233433529119E-07
  8    6     5.55766680506457E-08   7.78073352709040E-07
  9    6     9.46492314089006E-24   1.41973847113351E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54915419303899E-20   2.01390045095068E-19
  7    7     3.64118999247584E-10   5.09766598946618E-09
