    time    temp    dens
   7.92665483584159E-01   7.19616285203867E-01   7.93313974271380E+02
     nin     zin       y       x
  1    0     7.42927973251017E-08   7.42927973251017E-08
  0    1     1.35952293374646E-12   1.35952293374646E-12
  1    1     2.23107370086858E-13   4.46214740173717E-13
  2    1     1.79158191239696E-09   5.37474573719089E-09
  1    2     6.05295355922341E-19   1.81588606776702E-18
  2    2     1.59761661820656E-04   6.39046647282625E-04
  4    2     8.43683953337305E-08   5.06210372002383E-07
  3    3     3.86079302237565E-12   2.31647581342539E-11
  4    3     9.38651141556221E-10   6.57055799089354E-09
  5    3     2.13209436934448E-14   1.70567549547558E-13
  6    3     1.62897536788312E-06   1.46607783109481E-05
  3    4     1.25606818375874E-19   8.79247728631116E-19
  5    4     1.05192724671368E-08   9.46734522042314E-08
  6    4     3.86725178556834E-07   3.86725178556834E-06
  7    4     1.49045243730493E-17   1.63949768103543E-16
  8    4     3.10811058921133E-10   3.72973270705360E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18698836233452E-16   4.18698836233452E-15
  6    5     1.12693969859127E-09   1.23963366845040E-08
  7    5     3.52168345837201E-09   4.22602015004641E-08
  8    5     1.76870868245632E-09   2.29932128719322E-08
  9    5     7.43235062646128E-17   1.04052908770458E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.16480566028635E-24   2.38128622631498E-23
  6    6     4.57972335069558E-08   5.49566802083470E-07
  7    6     4.78990357394586E-08   6.22687464612962E-07
  8    6     5.17725136658641E-08   7.24815191322097E-07
  9    6     1.91379522613815E-13   2.87069283920722E-12
 10    6     9.40796411254194E-06   1.50527425800671E-04
 11    6     2.85004987027778E-14   4.84508477947222E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20699433510100E-18   1.56909263563131E-17
  7    7     6.51840876529867E-11   9.12577227141813E-10
  8    7     6.92096540038346E-07   1.03814481005752E-05
  9    7     6.20633641327018E-08   9.93013826123229E-07
 10    7     3.08403682504687E-08   5.24286260257968E-07
 11    7     1.35878285610245E-08   2.44580914098442E-07
 12    7     3.58343182641270E-07   6.80852047018412E-06
 13    7     9.65766639927181E-07   1.93153327985436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.84855444053748E-22   5.77283166080623E-21
  8    8     4.40441168725355E-09   7.04705869960568E-08
  9    8     2.46587619535136E-11   4.19198953209731E-10
 10    8     1.99148104804403E-08   3.58466588647926E-07
 11    8     1.77920739433654E-07   3.38049404923943E-06
 12    8     3.81049658078702E-07   7.62099316157404E-06
 13    8     1.42407278300868E-07   2.99055284431822E-06
 14    8     4.08274082802665E-06   8.98202982165862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35450491080015E-23   5.70265834836025E-22
  9    9     6.47099006468929E-19   1.16477821164407E-17
 10    9     1.84310565276098E-10   3.50190074024587E-09
 11    9     5.49182054779217E-10   1.09836410955843E-08
 12    9     3.20232266789638E-09   6.72487760258241E-08
 13    9     1.08146485403512E-07   2.37922267887726E-06
 14    9     7.80423573160452E-10   1.79497421826904E-08
 15    9     8.26608845480785E-10   1.98386122915388E-08
 16    9     5.19665307996103E-08   1.29916326999026E-06
 17    9     3.11136248735450E-15   8.08954246712169E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.56968176779287E-13   1.51393635355857E-11
 11   10     1.32481218771432E-11   2.78210559420006E-10
 12   10     7.37226677503341E-10   1.62189869050735E-08
 13   10     2.03844516840525E-10   4.68842388733207E-09
 14   10     1.08147088164645E-08   2.59553011595148E-07
 15   10     4.28238093309953E-08   1.07059523327488E-06
 16   10     2.48921062055823E-09   6.47194761345139E-08
 17   10     6.23502286563952E-11   1.68345617372267E-09
 18   10     1.05466117207060E-10   2.95305128179768E-09
 19   10     4.39587905085201E-15   1.27480492474708E-13
 20   10     3.33336851314919E-13   1.00001055394476E-11
 21   10     2.91547283404086E-17   9.03796578552666E-16
 22   10     2.88247897170251E-16   9.22393270944802E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.91222475614932E-22   1.08068944635285E-20
 12   11     8.01934152945426E-14   1.84444855177448E-12
 13   11     8.51667730043614E-13   2.04400255210467E-11
 14   11     1.58579717265847E-09   3.96449293164617E-08
 15   11     7.11078810745691E-10   1.84880490793880E-08
 16   11     9.26783329345837E-10   2.50231498923376E-08
 17   11     3.03050152411116E-10   8.48540426751125E-09
 18   11     3.73053031630184E-10   1.08185379172753E-08
 19   11     7.44612811504463E-11   2.23383843451339E-09
 20   11     7.13379735216007E-11   2.21147717916962E-09
 21   11     2.46542336264796E-10   7.88935476047348E-09
 22   11     5.06244322386999E-18   1.67060626387710E-16
 23   11     2.05198050635532E-24   6.97673372160809E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.67131821883222E-18   1.36111637251973E-16
 13   12     1.61800147541159E-13   4.04500368852897E-12
 14   12     1.30959119737866E-11   3.40493711318452E-10
 15   12     5.22260555915453E-11   1.41010350097172E-09
 16   12     5.42427690604650E-10   1.51879753369302E-08
 17   12     3.86132723011642E-10   1.11978489673376E-08
 18   12     1.38676082799193E-09   4.16028248397578E-08
 19   12     1.41783253292820E-09   4.39528085207742E-08
 20   12     6.82106479441878E-09   2.18274073421401E-07
 21   12     1.05787320379637E-09   3.49098157252804E-08
 22   12     1.66403571454501E-09   5.65772142945302E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.34234930386136E-22   8.43245749390090E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.24326054416393E-24   2.40324774148262E-22
 14   13     7.56588427406515E-16   2.04278875399759E-14
 15   13     4.52953910236620E-16   1.26827094866253E-14
 16   13     5.19919131408625E-12   1.50776548108501E-10
 17   13     8.21925047499030E-11   2.46577514249709E-09
 18   13     4.33291272342605E-10   1.34320294426208E-08
 19   13     1.38467753709943E-09   4.43096811871817E-08
 20   13     3.33806604042394E-09   1.10156179333990E-07
 21   13     2.85754936667841E-09   9.71566784670661E-08
 22   13     4.08930686043129E-09   1.43125740115095E-07
 23   13     2.84138733725236E-10   1.02289944141085E-08
 24   13     6.52277029509705E-11   2.41342500918591E-09
 25   13     1.45500978307471E-17   5.52903717568390E-16
 26   13     2.68267879293849E-12   1.04624472924601E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14043231881990E-20   8.79321049269571E-19
 15   14     1.04464606867068E-16   3.02947359914496E-15
 16   14     3.26622353593019E-13   9.79867060779056E-12
 17   14     1.27800353578960E-11   3.96181096094776E-10
 18   14     1.10208598317184E-09   3.52667514614989E-08
 19   14     3.12223697834922E-09   1.03033820285524E-07
 20   14     5.99506163291634E-09   2.03832095519156E-07
 21   14     4.28024553108130E-09   1.49808593587846E-07
 22   14     1.50212175906757E-09   5.40763833264324E-08
 23   14     2.31384406347309E-09   8.56122303485044E-08
 24   14     6.46971572833079E-09   2.45849197676570E-07
 25   14     3.32214263737834E-12   1.29563562857755E-10
 26   14     2.13671860460803E-11   8.54687441843213E-10
