    time    temp    dens
   5.90326548220216E+02   1.00000000000000E-02   1.92060476579348E-06
     nin     zin       y       x
  1    0     5.09273510753950E-10   5.09273510753950E-10
  0    1     2.68392020490349E-10   2.68392020490349E-10
  1    1     2.91129530574861E-16   5.82259061149722E-16
  2    1     1.99815470602727E-08   5.99446411808181E-08
  1    2     2.17382102199618E-14   6.52146306598854E-14
  2    2     3.12441880342455E-04   1.24976752136982E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44366642618650E-08   8.66199855711899E-08
  4    3     2.06155562519576E-09   1.44308893763703E-08
  5    3     1.59758918488583E-20   1.27807134790867E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63166361406524E-20   1.14216452984567E-19
  5    4     8.47960195408587E-07   7.63164175867728E-06
  6    4     3.68567191255863E-07   3.68567191255863E-06
  7    4     3.56597593945441E-18   3.92257353339985E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06394324263884E-14   1.06394324263884E-13
  6    5     2.19974989098966E-08   2.41972488008862E-07
  7    5     4.57196031176087E-22   5.48635237411305E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083503347E-07   8.32011700204017E-06
  7    6     6.64794948347636E-08   8.64233432851927E-07
  8    6     5.55766685062097E-08   7.78073359086936E-07
  9    6     3.71666207435704E-21   5.57499311153556E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15218430288514E-19   2.79783959375069E-18
  7    7     3.64118531793686E-10   5.09765944511160E-09
  8    7     1.00006470734372E-05   1.50009706101557E-04
  9    7     3.12469326424311E-18   4.99950922278898E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.20057096818017E-24   9.30085645227026E-23
  8    8     1.99500445467705E-07   3.19200712748328E-06
  9    8     2.32749788088554E-09   3.95674639750543E-08
 10    8     1.85505443178203E-07   3.33909797720765E-06
 11    8     2.93342558511248E-13   5.57350861171371E-12
 12    8     2.99467787724599E-19   5.98935575449198E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.05396939138283E-22   1.08971449044891E-20
 10    9     7.80302266175452E-07   1.48257430573336E-05
 11    9     1.55399932656494E-18   3.10799865312989E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002551242E-07   1.88901800510248E-05
 11   10     1.50007338408014E-07   3.15015410656830E-06
 12   10     4.19087534759242E-06   9.21992576470332E-05
 13   10     3.32760326613985E-14   7.65348751212165E-13
 14   10     3.15913977028351E-09   7.58193544868044E-08
 15   10     1.33518624491761E-22   3.33796561229404E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48546377581199E-21   9.86802030678638E-20
 12   11     1.41138156957366E-09   3.24617761001942E-08
 13   11     2.02093537730307E-08   4.85024490552737E-07
 14   11     9.02165574655301E-11   2.25541393663825E-09
 15   11     3.12974779766751E-20   8.13734427393553E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00910745039719E-10   2.42185788095325E-09
 13   12     8.25633983067947E-08   2.06408495766987E-06
 14   12     5.13011108596105E-09   1.33382888234987E-07
 15   12     6.96152967666442E-10   1.87961301269939E-08
 16   12     1.11662125792476E-09   3.12653952218932E-08
 17   12     1.09796300460779E-19   3.18409271336260E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
