    time    temp    dens
   9.70338050368940E+01   1.00000000000000E-02   4.32459817571105E-04
     nin     zin       y       x
  1    0     1.04437044464535E-10   1.04437044464535E-10
  0    1     1.03410056090194E-11   1.03410056090194E-11
  1    1     2.80698340871841E-16   5.61396681743683E-16
  2    1     1.99715320157196E-08   5.99145960471588E-08
  1    2     4.20250706302543E-15   1.26075211890763E-14
  2    2     3.03232886957264E-04   1.21293154782906E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44466974565948E-08   8.66801847395691E-08
  4    3     2.06155476122461E-09   1.44308833285723E-08
  5    3     7.47141448099943E-19   5.97713158479955E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66403353871190E-20   1.16482347709833E-19
  5    4     8.47960199083662E-07   7.63164179175296E-06
  6    4     3.68567188317584E-07   3.68567188317584E-06
  7    4     9.91078370602907E-15   1.09018620766320E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06616759901239E-14   1.06616759901239E-13
  6    5     2.19974886732450E-08   2.41972375405695E-07
  7    5     2.11173811229706E-20   2.53408573475648E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084874601E-07   8.32011701849521E-06
  7    6     6.64794932504512E-08   8.64233412255865E-07
  8    6     5.55766675732172E-08   7.78073346025040E-07
  9    6     1.79014998703799E-19   2.68522498055699E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81057865287136E-19   4.95375224873276E-18
  7    7     3.64119101815701E-10   5.09766742541981E-09
  8    7     1.00006470747343E-05   1.50009706121015E-04
  9    7     1.73882814925118E-11   2.78212503880188E-10
 10    7     5.36162953573897E-15   9.11477021075624E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00368292431502E-22   1.50552438647253E-21
  8    8     1.99483051151629E-07   3.19172881842606E-06
  9    8     2.32749776157921E-09   3.95674619468466E-08
 10    8     1.85505443201660E-07   3.33909797762988E-06
 11    8     6.65374473177347E-08   1.26421149903696E-06
 12    8     7.09110661992575E-09   1.41822132398515E-07
 13    8     9.11102838090792E-16   1.91331595999066E-14
 14    8     2.22888950958377E-18   4.90355692108430E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.39397440080775E-24   7.46975648137317E-23
  9    9     6.38792903362727E-22   1.14982722605291E-20
 10    9     7.13765112208175E-07   1.35615371319553E-05
 11    9     2.12826017355320E-08   4.25652034710640E-07
 12    9     1.35460660807128E-13   2.84467387694970E-12
 13    9     1.89451559817085E-12   4.16793431597588E-11
 14    9     3.69695275519616E-22   8.50299133695116E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.16135324894851E-07   1.83227064978970E-05
 11   10     1.50007353058230E-07   3.15015441422284E-06
 12   10     4.19087341243096E-06   9.21992150734811E-05
 13   10     2.46734301967347E-10   5.67488894524897E-09
 14   10     1.69068984633803E-08   4.05765563121127E-07
 15   10     3.32918243708196E-20   8.32295609270489E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
