    time    temp    dens
   3.30843174013685E-01   9.83115775194767E-01   1.09105943830938E+04
     nin     zin       y       x
  1    0     5.56028265803672E-01   5.56028265803672E-01
  0    1     3.96676545996981E-12   3.96676545996981E-12
  1    1     1.03062080792603E-10   2.06124161585206E-10
  2    1     7.30928848618341E-08   2.19278654585502E-07
  1    2     3.12312297679910E-22   9.36936893039729E-22
  2    2     9.69851440313184E-05   3.87940576125274E-04
  4    2     1.27668174786027E-07   7.66009048716159E-07
  3    3     4.54685652565640E-20   2.72811391539384E-19
  4    3     2.93229184394318E-13   2.05260429076023E-12
  5    3     3.38241069338172E-13   2.70592855470537E-12
  6    3     2.08342233392540E-06   1.87508010053286E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70948252963905E-13   2.43853427667514E-12
  6    4     5.56032146272322E-09   5.56032146272322E-08
  7    4     1.58984838379696E-12   1.74883322217666E-11
  8    4     1.07702162812963E-07   1.29242595375556E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08646969835107E-14   2.29511666818618E-13
  7    5     3.93349397775116E-13   4.72019277330139E-12
  8    5     2.57948694232003E-07   3.35333302501604E-06
  9    5     1.05939432656987E-08   1.48315205719782E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04312806608339E-17   2.45175367930007E-16
  7    6     1.48482980340235E-13   1.93027874442306E-12
  8    6     3.56889614395635E-12   4.99645460153888E-11
  9    6     3.67072259334202E-12   5.50608389001304E-11
 10    6     1.17212850982719E-05   1.87540561572350E-04
 11    6     9.53813529731777E-08   1.62148300054402E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21952472819566E-21   3.10733461947392E-20
  8    7     7.51540989819862E-13   1.12731148472979E-11
  9    7     1.75727001175430E-12   2.81163201880689E-11
 10    7     6.48223546733244E-12   1.10198002944651E-10
 11    7     5.83998746254496E-12   1.05119774325809E-10
 12    7     7.21380034279028E-10   1.37062206513015E-08
 13    7     1.74957285574528E-06   3.49914571149057E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60759869277162E-19   5.77215790843459E-18
  9    8     1.27807206772530E-21   2.17272251513301E-20
 10    8     3.34656881882498E-17   6.02382387388496E-16
 11    8     3.49737579415304E-14   6.64501400889077E-13
 12    8     1.22582638590451E-12   2.45165277180902E-11
 13    8     8.59367035744861E-11   1.80467077506421E-09
 14    8     1.01880326652036E-06   2.24136718634479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81758034551987E-20   3.45340265648774E-19
 11    9     2.15871905965190E-20   4.31743811930380E-19
 12    9     5.87775830926293E-17   1.23432924494521E-15
 13    9     2.75409286464439E-13   6.05900430221767E-12
 14    9     1.53351829041002E-14   3.52709206794303E-13
 15    9     4.49830519864657E-14   1.07959324767518E-12
 16    9     1.53409300103248E-08   3.83523250258119E-07
 17    9     6.43665403297912E-10   1.67353004857457E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15169790652732E-21   2.53373539436011E-20
 13   10     2.14977877882297E-19   4.94449119129283E-18
 14   10     1.04865134585198E-15   2.51676323004476E-14
 15   10     3.68244212865039E-13   9.20610532162598E-12
 16   10     5.06919765290663E-13   1.31799138975572E-11
 17   10     1.27937787321286E-13   3.45432025767473E-12
