    time    temp    dens
   2.38624079344396E+02   1.00000000000000E-02   2.90785099907692E-05
     nin     zin       y       x
  1    0     3.99624061357596E-10   3.99624061357596E-10
  0    1     4.99030686200022E-11   4.99030686200022E-11
  1    1     2.83746823719174E-16   5.67493647438348E-16
  2    1     1.99783700535966E-08   5.99351101607897E-08
  1    2     9.22939502302598E-15   2.76881850690779E-14
  2    2     3.06520525979452E-04   1.22608210391781E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44398539650949E-08   8.66391237905695E-08
  4    3     2.06155544664610E-09   1.44308881265227E-08
  5    3     1.89918389071086E-19   1.51934711256869E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64188821804153E-20   1.14932175262907E-19
  5    4     8.47960196577225E-07   7.63164176919502E-06
  6    4     3.68567190322656E-07   3.68567190322656E-06
  7    4     5.27979094271308E-17   5.80777003698439E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06453634331864E-14   1.06453634331864E-13
  6    5     2.19974986597720E-08   2.41972485257492E-07
  7    5     5.43179531009948E-21   6.51815437211938E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084005748E-07   8.32011700806898E-06
  7    6     6.64794943309124E-08   8.64233426301862E-07
  8    6     5.55766682512277E-08   7.78073355517188E-07
  9    6     4.42392581817319E-20   6.63588872725979E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23345526221655E-19   4.20349184088151E-18
  7    7     3.64118671354631E-10   5.09766139896483E-09
  8    7     1.00006470738496E-05   1.50009706107745E-04
  9    7     7.40855998139551E-17   1.18536959702328E-15
 10    7     2.24744279866018E-24   3.82065275772230E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.49925684936510E-23   6.74888527404764E-22
  8    8     1.99500445031863E-07   3.19200712050980E-06
  9    8     2.32749792648948E-09   3.95674647503212E-08
 10    8     1.85505443185662E-07   3.33909797734191E-06
 11    8     1.82381211687417E-09   3.46524302206093E-08
 12    8     6.03563693428515E-12   1.20712738685703E-10
 13    8     5.97861186103713E-24   1.25550849081780E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.66830212385414E-25   1.64361136105520E-23
  9    9     6.28571059095132E-22   1.13142790637124E-20
 10    9     7.78478747403774E-07   1.47910962006717E-05
 11    9     2.56799694257381E-11   5.13599388514762E-10
 12    9     1.31432145825690E-18   2.76007506233949E-17
 13    9     1.05229971061398E-21   2.31505936335076E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44477294349003E-07   1.88895458869801E-05
 11   10     1.50007388789206E-07   3.15015516457333E-06
 12   10     4.19087533466817E-06   9.21992573626996E-05
 13   10     1.81489463673831E-11   4.17425766449812E-10
 14   10     1.04351663460228E-08   2.50443992304546E-07
 15   10     5.24170302267338E-21   1.31042575566835E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
