    time    temp    dens
   6.47273856268287E-01   8.22492194510259E-01   1.45697046682687E+03
     nin     zin       y       x
  1    0     8.29340704275911E-02   8.29340704275911E-02
  0    1     2.89774081091948E-11   2.89774081091948E-11
  1    1     6.64467458323484E-10   1.32893491664697E-09
  2    1     5.75856987920855E-08   1.72757096376256E-07
  1    2     5.65287157077717E-20   1.69586147123315E-19
  2    2     1.53699339193904E-04   6.14797356775617E-04
  4    2     9.56955738379276E-08   5.74173443027565E-07
  3    3     1.91883551317320E-18   1.15130130790392E-17
  4    3     1.86893381560009E-12   1.30825367092006E-11
  5    3     2.16702573784634E-12   1.73362059027708E-11
  6    3     2.16148413666707E-06   1.94533572300036E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46027159466751E-11   1.31424443520076E-10
  6    4     2.95067142268838E-07   2.95067142268838E-06
  7    4     6.96914029817593E-12   7.66605432799352E-11
  8    4     2.44752001730536E-08   2.93702402076643E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46770837524082E-13   4.91447921276490E-12
  7    5     3.76471423754396E-12   4.51765708505275E-11
  8    5     5.26424083116310E-08   6.84351308051203E-07
  9    5     5.25343089828689E-10   7.35480325760164E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35237706430316E-15   7.62285247716379E-14
  7    6     2.75971209062934E-12   3.58762571781814E-11
  8    6     1.35451298501159E-10   1.89631817901623E-09
  9    6     6.64315639418642E-11   9.96473459127963E-10
 10    6     1.06031231463021E-05   1.69649970340833E-04
 11    6     1.22277818372646E-08   2.07872291233499E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40250613476524E-19   1.96350858867134E-18
  8    7     4.07378948294424E-11   6.11068422441637E-10
  9    7     9.40167908550534E-11   1.50426865368085E-09
 10    7     3.41311960584820E-10   5.80230332994195E-09
 11    7     3.07245615611586E-10   5.53042108100855E-09
 12    7     5.15228034040316E-10   9.78933264676601E-09
 13    7     1.99916709022291E-06   3.99833418044581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.37731884145862E-17   8.60371014633379E-16
  9    8     2.68518729895565E-19   4.56481840822461E-18
 10    8     1.95066996890099E-15   3.51120594402178E-14
 11    8     1.85814530264194E-12   3.53047607501968E-11
 12    8     8.40300159562708E-11   1.68060031912542E-09
 13    8     5.80637150180320E-09   1.21933801537867E-07
 14    8     3.75779192108659E-06   8.26714222639049E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13033657588678E-18   2.14763949418488E-17
 11    9     1.53285584909828E-18   3.06571169819656E-17
 12    9     8.76032363251346E-14   1.83966796282783E-12
 13    9     5.99922130671800E-11   1.31982868747796E-09
 14    9     3.34017751826278E-12   7.68240829200439E-11
 15    9     9.79539999681173E-12   2.35089599923481E-10
 16    9     8.79077429457552E-08   2.19769357364388E-06
 17    9     1.07070720634862E-09   2.78383873650642E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.86288223983591E-22   1.23120527036554E-20
 12   10     4.96067886340804E-18   1.09134934994977E-16
 13   10     8.99877211336591E-17   2.06971758607416E-15
 14   10     3.59507546842607E-13   8.62818112422258E-12
 15   10     1.15003760886768E-11   2.87509402216920E-10
 16   10     1.66314189834085E-11   4.32416893568621E-10
 17   10     3.25312158890391E-12   8.78342829004055E-11
 18   10     2.08584719423900E-11   5.84037214386919E-10
 19   10     1.45260523563138E-12   4.21255518333101E-11
 20   10     1.02505588142705E-11   3.07516764428114E-10
 21   10     4.23173773102728E-12   1.31183869661846E-10
 22   10     4.81032949378121E-09   1.53930543800999E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.69684237757892E-23   1.36724217061894E-21
 14   11     1.30163857306910E-18   3.25409643267276E-17
 15   11     5.58089991470998E-18   1.45103397782459E-16
 16   11     2.79543261603804E-16   7.54766806330272E-15
 17   11     2.91780615718736E-16   8.16985724012462E-15
 18   11     5.65778516218809E-15   1.64075769703455E-13
 19   11     8.16649949652252E-15   2.44994984895675E-13
 20   11     2.72536398659558E-12   8.44862835844631E-11
 21   11     7.60515016683500E-09   2.43364805338720E-07
 22   11     4.42781365433136E-11   1.46117850592935E-09
 23   11     1.08645449882202E-12   3.69394529599486E-11
 24   11     8.80250501637039E-10   3.08087675572964E-08
 25   11     1.91397404020733E-24   6.89030654474640E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.03890660172763E-25   2.09011571644918E-23
 15   12     2.85054309715632E-23   7.69646636232206E-22
 16   12     7.80419992406175E-21   2.18517597873729E-19
 17   12     1.57273942950428E-19   4.56094434556243E-18
 18   12     4.66987566649145E-14   1.40096269994744E-12
 19   12     3.08709789417421E-14   9.57000347194005E-13
 20   12     1.02757807098762E-12   3.28824982716038E-11
 21   12     4.73787612928480E-13   1.56349912266398E-11
 22   12     2.43643078010706E-08   8.28386465236400E-07
 23   12     9.19723287859200E-17   3.21903150750720E-15
 24   12     2.77719816407452E-13   9.99791339066826E-12
 25   12     1.94046509267461E-22   7.17972084289605E-21
 26   12     8.45356310953148E-20   3.21235398162196E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
