    time    temp    dens
   2.98499224786510E-02   7.40717154395470E-01   1.48554333024101E+07
     nin     zin       y       x
  1    0     8.36663175087523E-01   8.36663175087523E-01
  0    1     2.79672677243976E-15   2.79672677243976E-15
  1    1     1.00390123068154E-13   2.00780246136308E-13
  2    1     3.01692006313447E-09   9.05076018940341E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34186175035922E-06   5.36744700143690E-06
  4    2     2.68897827943665E-07   1.61338696766199E-06
  3    3     5.69350140731780E-23   3.41610084439068E-22
  4    3     6.90372202401994E-17   4.83260541681396E-16
  5    3     9.53221019341834E-17   7.62576815473467E-16
  6    3     3.17227060369075E-08   2.85504354332167E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01310593127212E-15   5.41179533814490E-14
  6    4     3.65535840703537E-14   3.65535840703537E-13
  7    4     3.67860155320445E-14   4.04646170852490E-13
  8    4     4.02426341350319E-06   4.82911609620383E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84201558954515E-17   3.12621714849967E-16
  7    5     3.40600166141132E-15   4.08720199369359E-14
  8    5     2.56032586154896E-10   3.32842362001365E-09
  9    5     1.39086370940232E-06   1.94720919316324E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72756965247989E-21   2.07308358297587E-20
  7    6     8.98437892604520E-20   1.16796926038588E-18
  8    6     2.45430539843930E-15   3.43602755781502E-14
  9    6     1.59068462355105E-14   2.38602693532658E-13
 10    6     2.08272577199378E-09   3.33236123519005E-08
 11    6     9.08464532895084E-07   1.54438970592164E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.65739230062575E-20   1.29860884509386E-18
  9    7     1.07634180353734E-16   1.72214688565975E-15
 10    7     1.21855419484550E-15   2.07154213123735E-14
 11    7     1.09782947586318E-15   1.97609305655373E-14
 12    7     2.33046661618268E-16   4.42788657074710E-15
 13    7     2.62989101143470E-08   5.25978202286941E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.14571850970262E-23   9.26229331746471E-22
 11    8     2.26712645874804E-19   4.30754027162128E-18
 12    8     1.19335162387918E-17   2.38670324775836E-16
 13    8     8.36720338464975E-16   1.75711271077645E-14
 14    8     8.53623436805929E-10   1.87797156097304E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21948722807513E-24   2.56092317895777E-23
 13    9     1.46616912853686E-19   3.22557208278109E-18
 14    9     8.16383028035634E-21   1.87768096448196E-19
 15    9     2.39472486233602E-20   5.74733966960645E-19
 16    9     1.38223694909416E-16   3.45559237273541E-15
 17    9     1.03284971706913E-12   2.68540926437975E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03685845567033E-19   2.59214613917583E-18
 16   10     1.51661260983860E-19   3.94319278558035E-18
 17   10     2.55447763421601E-20   6.89708961238323E-19
 18   10     1.66069084731548E-19   4.64993437248335E-18
 19   10     1.15678362298762E-20   3.35467250666410E-19
 20   10     8.05443728372104E-20   2.41633118511631E-18
 21   10     3.34003148218509E-20   1.03540975947738E-18
 22   10     8.04508894203597E-13   2.57442846145151E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.76918904513353E-20   9.41524275345401E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.52785041995122E-24   1.02307662178585E-22
 19   11     1.16554975004604E-23   3.49664925013813E-22
 20   11     4.24472019400514E-21   1.31586326014159E-19
 21   11     3.84686949110068E-20   1.23099823715222E-18
