    time    temp    dens
   2.20116565801298E+00   2.69785739866460E-01   3.70473169798688E+01
 20   15     5.41588037350425E-09   1.89555813072649E-07
 21   15     1.68153202776129E-09   6.05351529994064E-08
 22   15     4.46029243643679E-09   1.65030820148161E-07
 23   15     1.11216981317466E-09   4.22624529006372E-08
 24   15     4.85982088223728E-11   1.89533014407254E-09
 25   15     2.00943513763629E-13   8.03774055054515E-12
 26   15     2.04935662004294E-13   8.40236214217606E-12
 27   15     6.74870472832547E-18   2.83445598589670E-16
 28   15     6.74494943431817E-20   2.90032825675681E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.34736163528363E-22   1.07115572329076E-20
 17   16     1.69117704737225E-16   5.58088425632843E-15
 18   16     1.20283519672524E-10   4.08963966886582E-09
 19   16     6.65924418743405E-11   2.33073546560192E-09
 20   16     2.21833674067193E-10   7.98601226641893E-09
 21   16     2.32126630068330E-09   8.58868531252822E-08
 22   16     2.77055162801913E-09   1.05280961864727E-07
 23   16     8.01866019891053E-10   3.12727747757511E-08
 24   16     1.55298943176990E-09   6.21195772707961E-08
 25   16     2.45314624047687E-09   1.00578995859551E-07
 26   16     1.57931174083876E-08   6.63310931152280E-07
 27   16     2.10911139897634E-10   9.06917901559827E-09
 28   16     3.36521855988134E-13   1.48069616634779E-11
 29   16     4.91607606951955E-18   2.21223423128380E-16
 30   16     7.34127824793180E-17   3.37698799404863E-15
 31   16     5.79331669145426E-25   2.72285884498350E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.04644720241201E-18   1.06625652084421E-16
 19   17     5.08815550842092E-20   1.83173598303153E-18
 20   17     3.64374463499758E-12   1.34818551494910E-10
 21   17     1.71026992485382E-13   6.49902571444453E-12
 22   17     4.82728563004391E-11   1.88264139571712E-09
 23   17     1.43517646988337E-10   5.74070587953348E-09
 24   17     1.34548666972133E-09   5.51649534585747E-08
 25   17     2.22554743639206E-08   9.34729923284667E-07
 26   17     6.64569454082025E-09   2.85764865255271E-07
 27   17     9.38815993533546E-10   4.13079037154760E-08
 28   17     2.60515816073125E-09   1.17232117232906E-07
 29   17     9.67735233754374E-11   4.45158207527012E-09
 30   17     5.58919251727767E-13   2.62692048312051E-11
 31   17     1.05401562996564E-19   5.05927502383506E-18
 32   17     1.00638658675458E-24   4.93129427509745E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.69400698130252E-17   1.02372265289496E-15
 21   18     5.34154343141065E-15   2.08320193825016E-13
 22   18     7.58710405463548E-13   3.03484162185419E-11
 23   18     1.66382901286536E-11   6.82169895274798E-10
 24   18     1.85653185545683E-09   7.79743379291868E-08
 25   18     1.88664578227344E-09   8.11257686377580E-08
 26   18     8.77727380621787E-09   3.86200047473586E-07
 27   18     1.86823174814630E-08   8.40704286665835E-07
 28   18     1.11593622434513E-08   5.13330663198759E-07
 29   18     7.94818661665805E-10   3.73564770982928E-08
 30   18     1.93275869397541E-10   9.27724173108198E-09
 31   18     1.37981165640563E-13   6.76107711638757E-12
 32   18     3.67563882834072E-14   1.83781941417036E-12
 33   18     1.01830613165387E-20   5.19336127143472E-19
 34   18     1.20095244533908E-25   6.24495271576321E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.57206857745978E-16   3.10454811675851E-14
 23   19     2.90146206736081E-17   1.21861406829154E-15
 24   19     2.41587181057010E-12   1.03882487854514E-10
 25   19     6.62767214671534E-12   2.91617574455475E-10
 26   19     5.63653967306970E-10   2.53644285288137E-08
 27   19     1.13212315072528E-09   5.20776649333628E-08
 28   19     1.31088064028891E-09   6.16113900935785E-08
 29   19     7.43886109551619E-10   3.57065332584777E-08
 30   19     8.97105668187801E-10   4.39581777412022E-08
 31   19     2.60859485441571E-10   1.30429742720786E-08
 32   19     2.24711138686095E-10   1.14602680729909E-08
 33   19     2.79913857578046E-13   1.45555205940584E-11
 34   19     2.59462584992959E-17   1.37515170046269E-15
 35   19     1.06694212574343E-23   5.76148747901454E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08051152429290E-22   8.73814840203016E-21
 23   20     7.89731872076747E-18   3.39584704993001E-16
 24   20     1.64212829457548E-15   7.22536449613210E-14
 25   20     1.86960942837420E-13   8.41324242768390E-12
 26   20     4.63677305985495E-12   2.13291560753328E-10
 27   20     4.27626496386911E-11   2.00984453301848E-09
 28   20     8.95092349080673E-10   4.29644327558723E-08
 29   20     5.83065470753057E-10   2.85702080668998E-08
 30   20     2.38032950464949E-09   1.19016475232474E-07
 31   20     2.39694428689694E-09   1.22244158631744E-07
 32   20     3.60106612623652E-09   1.87255438564299E-07
 33   20     1.33695044105093E-13   7.08583733756994E-12
 34   20     7.17510103982047E-15   3.87455456150305E-13
 35   20     1.20742027350294E-20   6.64081150426618E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.15046934431123E-21   1.41771120494006E-19
 25   21     2.43087979893907E-22   1.11820470751197E-20
 26   21     3.53808410632305E-17   1.66289952997183E-15
 27   21     4.72552638705976E-15   2.26825266578869E-13
 28   21     6.44038507158262E-13   3.15578868507548E-11
 29   21     1.10512356965593E-10   5.52561784827964E-09
 30   21     1.97524168133390E-10   1.00737325748029E-08
 31   21     9.71376871532755E-10   5.05115973197033E-08
 32   21     9.16864696190150E-10   4.85938288980779E-08
 33   21     1.30984559662953E-10   7.07316622179945E-09
 34   21     2.23301660375883E-14   1.22815913206736E-12
 35   21     5.52016486657376E-19   3.09129232528131E-17
 36   21     1.37074673426158E-22   7.81325638529101E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48978160741443E-23   1.17019735548478E-21
 26   22     8.91773995840112E-21   4.28051518003254E-19
 27   22     6.20921174660558E-17   3.04251375583673E-15
 28   22     4.00261076850442E-13   2.00130538425221E-11
 29   22     6.71790601942620E-12   3.42613206990736E-10
 30   22     7.04314350194560E-11   3.66243462101171E-09
 31   22     3.97720135836129E-10   2.10791671993149E-08
 32   22     4.26394692953466E-10   2.30253134194872E-08
 33   22     1.05534023247861E-10   5.80437127863234E-09
 34   22     9.27330792306657E-12   5.19305243691728E-10
