    time    temp    dens
   5.78183723653370E-02   1.10372300919901E+00   2.04417165183272E+06
     nin     zin       y       x
  1    0     7.98398140997271E-01   7.98398140997271E-01
  0    1     2.14287127669537E-14   2.14287127669537E-14
  1    1     5.34383650277388E-13   1.06876730055478E-12
  2    1     6.44207949966792E-09   1.93262384990038E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.59188877963229E-06   3.03675551185292E-05
  4    2     2.52501738450715E-07   1.51501043070429E-06
  3    3     3.16578585428660E-22   1.89947151257196E-21
  4    3     1.68671712093181E-15   1.18070198465226E-14
  5    3     1.92320859351296E-15   1.53856687481037E-14
  6    3     2.45759874246069E-07   2.21183886821462E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41185357685527E-14   1.27066821916974E-13
  6    4     3.19491089598274E-12   3.19491089598274E-11
  7    4     1.06051541340865E-13   1.16656695474951E-12
  8    4     3.38876371989874E-06   4.06651646387849E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34162922786013E-16   2.57579215064615E-15
  7    5     2.09410313259211E-14   2.51292375911054E-13
  8    5     6.08191315276752E-07   7.90648709859777E-06
  9    5     1.61680255347600E-06   2.26352357486640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04568049938725E-19   1.25481659926470E-18
  7    6     1.13023972008361E-15   1.46931163610869E-14
  8    6     2.17218826524296E-14   3.04106357134015E-13
  9    6     1.20298047293726E-13   1.80447070940589E-12
 10    6     2.11698432168812E-06   3.38717491470100E-05
 11    6     1.50807821720350E-06   2.56373296924595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81913407069075E-24   3.94678769896705E-23
  8    7     4.49747023862332E-16   6.74620535793498E-15
  9    7     3.24728712838111E-15   5.19565940540978E-14
 10    7     2.01495128257297E-14   3.42541718037404E-13
 11    7     1.81532568633411E-14   3.26758623540139E-13
 12    7     4.06220868760821E-12   7.71819650645560E-11
 13    7     2.06328925272590E-07   4.12657850545181E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60498440645253E-22   5.76797505032405E-21
  9    8     1.24849505191726E-24   2.12244158825935E-23
 10    8     7.71589289847649E-20   1.38886072172577E-18
 11    8     1.61135978055078E-17   3.06158358304649E-16
 12    8     4.78901995291265E-16   9.57803990582529E-15
 13    8     3.35781180481662E-14   7.05140479011490E-13
 14    8     7.16105544879758E-09   1.57543219873547E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47203916136944E-24   1.41968744066019E-22
 11    9     8.72986445536778E-24   1.74597289107356E-22
 12    9     1.30040160473336E-20   2.73084336994006E-19
 13    9     6.55016567793961E-18   1.44103644914671E-16
 14    9     3.64722949388678E-19   8.38862783593961E-18
 15    9     1.06985437634673E-18   2.56765050323215E-17
 16    9     5.24065396055770E-12   1.31016349013942E-10
 17    9     1.29224560509640E-11   3.35983857325064E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.85785931300342E-23   4.27307641990786E-22
 14   10     1.53654632774756E-21   3.68771118659414E-20
 15   10     4.99820965627132E-16   1.24955241406783E-14
 16   10     6.72682140620283E-16   1.74897356561274E-14
 17   10     2.00266890816609E-16   5.40720605204844E-15
 18   10     1.16904217637295E-15   3.27331809384425E-14
 19   10     8.61696619223073E-17   2.49892019574691E-15
 20   10     5.49404628890599E-16   1.64821388667180E-14
 21   10     2.59816944319321E-16   8.05432527389896E-15
 22   10     2.76757593016167E-09   8.85624297651734E-08
 23   10     1.13205588126445E-19   3.73578440817270E-18
 24   10     5.44411038156377E-18   1.85099752973168E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.23738561906203E-24   3.34094117146749E-23
 17   11     1.57566594009640E-21   4.41186463226992E-20
 18   11     9.67539575993618E-20   2.80586477038149E-18
 19   11     3.59916770369468E-19   1.07975031110840E-17
 20   11     1.27840194761558E-16   3.96304603760829E-15
 21   11     3.47327107085200E-15   1.11144674267264E-13
 22   11     4.67934153727174E-15   1.54418270729968E-13
 23   11     1.18598095620949E-14   4.03233525111226E-13
 24   11     1.04870008042782E-09   3.67045028149738E-08
 25   11     1.09679086477848E-18   3.94844711320252E-17
 26   11     2.78145580771877E-18   1.02913864885595E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.14375246258622E-24   6.43125738775865E-23
 19   12     2.44979124226686E-24   7.59435285102725E-23
 20   12     2.25561255831548E-22   7.21796018660954E-21
 21   12     3.34574421167356E-18   1.10409558985228E-16
 22   12     1.51377404149793E-09   5.14683174109295E-08
 23   12     5.34595032760957E-17   1.87108261466335E-15
 24   12     2.13598008531450E-11   7.68952830713219E-10
 25   12     3.83327881319876E-16   1.41831316088354E-14
 26   12     1.81770964964453E-11   6.90729666864921E-10
 27   12     9.09375916922530E-17   3.54656607599787E-15
 28   12     6.19627118063353E-10   2.47850847225341E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
