    time    temp    dens
   5.43493416706912E-01   8.61615293052937E-01   2.46111599490715E+03
     nin     zin       y       x
  1    0     2.69025943298353E-01   2.69025943298353E-01
  0    1     1.72816645533729E-11   1.72816645533729E-11
  1    1     4.45117414930806E-10   8.90234829861612E-10
  2    1     9.85122769417247E-08   2.95536830825174E-07
  1    2     8.43193404858988E-21   2.52958021457697E-20
  2    2     1.44125839831447E-04   5.76503359325788E-04
  4    2     1.04759904824979E-07   6.28559428949871E-07
  3    3     3.70776282648931E-19   2.22465769589359E-18
  4    3     9.77747408799520E-13   6.84423186159664E-12
  5    3     1.18103092779597E-12   9.44824742236780E-12
  6    3     2.39044844171171E-06   2.15140359754054E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92018399783295E-12   2.62816559804965E-11
  6    4     1.03345425593215E-07   1.03345425593215E-06
  7    4     9.06454287566529E-12   9.97099716323182E-11
  8    4     8.12426058395768E-08   9.74911270074921E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03071373490436E-13   1.13378510839480E-12
  7    5     1.78935528730811E-12   2.14722634476973E-11
  8    5     1.12355252336841E-07   1.46061828037893E-06
  9    5     3.07954621985344E-09   4.31136470779482E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29389395847827E-16   5.15267275017392E-15
  7    6     7.87873873937499E-13   1.02423603611875E-11
  8    6     1.86310135252388E-11   2.60834189353343E-10
  9    6     1.93806165499390E-11   2.90709248249085E-10
 10    6     1.11455274655263E-05   1.78328439448421E-04
 11    6     4.10101096462068E-08   6.97171863985516E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34290998016288E-20   1.88007397222803E-19
  8    7     7.46399605427678E-12   1.11959940814152E-10
  9    7     1.72891282124560E-11   2.76626051399296E-10
 10    7     6.31873219098196E-11   1.07418447246693E-09
 11    7     5.69232497902301E-11   1.02461849622414E-09
 12    7     3.00052509890287E-10   5.70099768791546E-09
 13    7     2.00328998879254E-06   4.00657997758507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11658554534402E-18   4.98653687255044E-17
  9    8     1.34881631962035E-20   2.29298774335459E-19
 10    8     1.75952801187510E-16   3.16715042137518E-15
 11    8     3.46715941713799E-13   6.58760289256217E-12
 12    8     1.46710497298665E-11   2.93420994597330E-10
 13    8     1.02735478737033E-09   2.15744505347768E-08
 14    8     2.82769724421630E-06   6.22093393727586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08349768632628E-19   2.05864560401993E-18
 11    9     1.36342261029632E-19   2.72684522059263E-18
 12    9     2.89746079912290E-15   6.08466767815808E-14
 13    9     7.89100768442236E-12   1.73602169057292E-10
 14    9     4.39378865228661E-13   1.01057139002592E-11
 15    9     1.28881302923602E-12   3.09315127016645E-11
 16    9     5.63958131131489E-08   1.40989532782872E-06
 17    9     1.79157384035845E-09   4.65809198493197E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.67171582902530E-24   7.71060324095313E-23
 12   10     1.18719938046677E-19   2.61183863702689E-18
 13   10     3.22496732765468E-18   7.41742485360577E-17
 14   10     4.01686107174658E-14   9.64046657219179E-13
 15   10     1.73611739267574E-12   4.34029348168936E-11
 16   10     2.67757863085203E-12   6.96170444021528E-11
 17   10     5.59814888203744E-13   1.51150019815011E-11
 18   10     3.52236093838611E-12   9.86261062748111E-11
 19   10     2.48849889795515E-13   7.21664680406995E-12
 20   10     1.70564900853811E-12   5.11694702561432E-11
 21   10     7.30007384119248E-13   2.26302289076967E-11
 22   10     4.46886572902088E-09   1.43003703328668E-07
 23   10     1.04293504434869E-24   3.44168564635068E-23
 24   10     2.23051810363820E-24   7.58376155236988E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.20368258294214E-24   2.88883819906113E-23
 14   11     3.79378244622572E-20   9.48445611556431E-19
