    time    temp    dens
   2.92045734165886E-02   7.13303496723654E-01   1.58621607056902E+07
     nin     zin       y       x
  1    0     8.38103907822269E-01   8.38103907822269E-01
  0    1     2.60259247649205E-15   2.60259247649205E-15
  1    1     9.66831434291925E-14   1.93366286858385E-13
  2    1     2.97999762383919E-09   8.93999287151757E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25377347710285E-06   5.01509390841139E-06
  4    2     2.69046935484369E-07   1.61428161290621E-06
  3    3     5.50016410991416E-23   3.30009846594850E-22
  4    3     5.91535315314198E-17   4.14074720719939E-16
  5    3     8.37662378385426E-17   6.70129902708341E-16
  6    3     2.81496667291013E-08   2.53347000561912E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87005796062910E-15   5.28305216456619E-14
  6    4     3.30644474440439E-14   3.30644474440439E-13
  7    4     3.52614375575941E-14   3.87875813133536E-13
  8    4     4.00149361066109E-06   4.80179233279331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58239164037480E-17   2.84063080441228E-16
  7    5     3.20978315099172E-15   3.85173978119007E-14
  8    5     1.23100043303392E-10   1.60030056294410E-09
  9    5     1.35639751164465E-06   1.89895651630251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39134154546822E-21   1.66960985456186E-20
  7    6     4.23775191215542E-20   5.50907748580204E-19
  8    6     2.31247486205730E-15   3.23746480688021E-14
  9    6     1.50584698646792E-14   2.25877047970189E-13
 10    6     1.12170859891499E-09   1.79473375826399E-08
 11    6     8.62279337323672E-07   1.46587487345024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52784569305482E-20   6.79176853958222E-19
  9    7     9.90561622442271E-17   1.58489859590763E-15
 10    7     1.12260097655539E-15   1.90842166014417E-14
 11    7     1.01138254514665E-15   1.82048858126397E-14
 12    7     2.12877326030086E-16   4.04466919457164E-15
 13    7     2.43260944966582E-08   4.86521889933163E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.15677335791893E-23   5.68219204425407E-22
 11    8     1.92709871145869E-19   3.66148755177152E-18
