    time    temp    dens
   1.06427771973147E-02   1.72702051599624E-01   3.27755535459830E+08
     nin     zin       y       x
  1    0     8.70049549272746E-01   8.70049549272746E-01
  0    1     9.68629925513480E-17   9.68629925513480E-17
  1    1     1.09480262395637E-14   2.18960524791274E-14
  2    1     1.74569222030595E-09   5.23707666091786E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15229724572228E-07   4.60918898288910E-07
  4    2     2.73401339968408E-07   1.64040803981045E-06
  3    3     4.92382527791090E-24   2.95429516674654E-23
  4    3     6.87673554345456E-20   4.81371488041819E-19
  5    3     1.35958502172463E-19   1.08766801737971E-18
  6    3     6.22229980780877E-10   5.60006982702789E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52079911042504E-16   5.86871919938253E-15
  6    4     1.88670397896549E-15   1.88670397896549E-14
  7    4     2.26863923069186E-15   2.49550315376104E-14
  8    4     1.99108826672739E-06   2.38930592007286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45571746310494E-19   2.70128920941543E-18
  7    5     1.24878395542827E-16   1.49854074651393E-15
  8    5     2.63310227948657E-14   3.42303296333254E-13
  9    5     2.77069577568169E-07   3.87897408595437E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.30732531427996E-24   4.29952290856395E-23
  8    6     8.24694676916713E-17   1.15457254768340E-15
  9    6     5.91698659829914E-16   8.87547989744871E-15
 10    6     8.52348077224610E-16   1.36375692355938E-14
 11    6     5.30332884249220E-08   9.01565903223675E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.50981768660316E-19   1.52157082985651E-17
 10    7     1.32898220593532E-17   2.25926975009004E-16
 11    7     1.19731716348306E-17   2.15517089426951E-16
 12    7     2.51124448918932E-18   4.77136452945971E-17
 13    7     4.80144927636025E-10   9.60289855272050E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.30835768658732E-23   1.76858796045159E-21
 12    8     4.07278002076403E-20   8.14556004152806E-19
 13    8     2.85563685731991E-18   5.99683740037180E-17
 14    8     4.93487506994490E-12   1.08567251538788E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.57492821074231E-22   3.46484206363309E-21
 14    9     8.76941300950349E-24   2.01696499218580E-22
 15    9     2.57236257610642E-23   6.17367018265541E-22
 16    9     1.42027163860521E-23   3.55067909651302E-22
 17    9     2.30482277217163E-15   5.99253920764623E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.71003432033809E-25   1.17750858008452E-23
 16   10     5.75583427154459E-24   1.49651691060159E-22
 17   10     1.20059254958843E-25   3.24159988388877E-24
 18   10     1.10517837315000E-24   3.09449944482000E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.62605574699916E-25   1.98781672409975E-23
 21   10     1.48527237494834E-25   4.60434436233986E-24
 22   10     1.89944702558363E-16   6.07823048186761E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.23576059041867E-22   1.10015860074235E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
