    time    temp    dens
   1.97011477452995E-02   3.22894001420281E-01   5.16702261967269E+07
     nin     zin       y       x
  1    0     8.59287669553073E-01   8.59287669553073E-01
  0    1     6.85875997642246E-16   6.85875997642246E-16
  1    1     5.01900188093632E-14   1.00380037618726E-13
  2    1     2.71461059298079E-09   8.14383177894236E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43038600027321E-07   1.77215440010928E-06
  4    2     2.71266683383643E-07   1.62760010030186E-06
  3    3     2.97787453268702E-23   1.78672471961221E-22
  4    3     2.68888255613086E-18   1.88221778929160E-17
  5    3     5.29401300568679E-18   4.23521040454943E-17
  6    3     3.70155303575292E-09   3.33139773217763E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27326468305163E-15   2.94593821474647E-14
  6    4     1.16178349009704E-14   1.16178349009704E-13
  7    4     1.39700693561666E-14   1.53670762917833E-13
  8    4     3.26934716314877E-06   3.92321659577853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63264256286678E-18   3.99590681915346E-17
  7    5     1.07879009323542E-15   1.29454811188250E-14
  8    5     1.47533998093128E-13   1.91794197521066E-12
  9    5     7.92382121708750E-07   1.10933497039225E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42807021606091E-24   2.91368425927309E-23
  7    6     4.64681386238267E-23   6.04085802109747E-22
  8    6     8.30600929514846E-16   1.16284130132078E-14
  9    6     5.81182872236998E-15   8.71774308355497E-14
 10    6     8.39286079834731E-15   1.34285772773557E-13
 11    6     3.12712254315163E-07   5.31610832335778E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.74949867052039E-25   4.12424800578058E-24
  9    7     2.25766548656756E-17   3.61226477850810E-16
 10    7     2.69189638915864E-16   4.57622386156968E-15
 11    7     2.42520457016068E-16   4.36536822628922E-15
 12    7     5.08660677872848E-17   9.66455287958411E-16
 13    7     5.67056750573334E-09   1.13411350114667E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.03946183925917E-21   1.71749774945924E-19
