    time    temp    dens
   3.63725160893975E-02   9.45070929333345E-01   8.21097845515633E+06
     nin     zin       y       x
  1    0     8.24202091047465E-01   8.24202091047465E-01
  0    1     5.24538409756215E-15   5.24538409756215E-15
  1    1     1.50745806588261E-13   3.01491613176522E-13
  2    1     3.55472428169919E-09   1.06641728450976E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43197763232174E-06   9.72791052928695E-06
  4    2     2.67381843745013E-07   1.60429106247007E-06
  3    3     8.72682066473403E-23   5.23609239884042E-22
  4    3     2.29130038969601E-16   1.60391027278721E-15
  5    3     2.75575243996181E-16   2.20460195196944E-15
  6    3     7.99204883095531E-08   7.19284394785978E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65955658016095E-15   6.89360092214486E-14
  6    4     1.67169375950542E-13   1.67169375950542E-12
  7    4     5.29351117141833E-14   5.82286228856016E-13
  8    4     4.10539961683559E-06   4.92647954020270E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09619872919876E-17   6.70581860211864E-16
  7    5     5.96079817973602E-15   7.15295781568322E-14
  8    5     2.18172173332079E-08   2.83623825331702E-07
  9    5     1.67941545113091E-06   2.35118163158327E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67640151629639E-21   1.04116818195557E-19
  7    6     1.10155030195550E-17   1.43201539254215E-16
  8    6     4.46354601895479E-15   6.24896442653671E-14
  9    6     2.79166965735777E-14   4.18750448603666E-13
 10    6     9.86226563535400E-08   1.57796250165664E-06
 11    6     1.34618071438066E-06   2.28850721444712E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.90163373438941E-18   8.85245060158412E-17
  9    7     2.47486093884835E-16   3.95977750215737E-15
 10    7     2.66596802263566E-15   4.53214563848061E-14
 11    7     2.40184495435916E-15   4.32332091784649E-14
