    time    temp    dens
   2.09512976284703E+01   2.91023748461808E-02   4.29617701700577E-02
     nin     zin       y       x
  1    0     1.06518589595955E-10   1.06518589595955E-10
  0    1     3.67962255832191E-12   3.67962255832191E-12
  1    1     2.73755896849013E-16   5.47511793698027E-16
  2    1     1.98899324433745E-08   5.96697973301234E-08
  1    2     1.54134844327305E-15   4.62404532981914E-15
  2    2     2.98721625758149E-04   1.19488650303259E-03
  4    2     3.65090049630297E-15   2.19054029778178E-14
  3    3     1.45284177689861E-08   8.71705066139164E-08
  4    3     2.06153775424821E-09   1.44307642797375E-08
  5    3     9.27817970403692E-17   7.42254376322954E-16
  6    3     2.62218492728566E-22   2.35996643455710E-21
  3    4     1.91260399857991E-20   1.33882279900593E-19
  5    4     8.47960229450182E-07   7.63164206505163E-06
  6    4     3.68567163556176E-07   3.68567163556176E-06
  7    4     4.19463414930381E-13   4.61409756423419E-12
  8    4     2.13489678038712E-23   2.56187613646454E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08549527949453E-14   1.08549527949453E-13
  6    5     2.19970870026987E-08   2.41967957029686E-07
  7    5     2.81522946562975E-18   3.37827535875570E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342803627993E-07   8.32011364353592E-06
  7    6     6.64794799335496E-08   8.64233239136144E-07
  8    6     5.55766602335211E-08   7.78073243269295E-07
  9    6     7.83962573853644E-14   1.17594386078047E-12
 10    6     1.23872618974378E-13   1.98196190359005E-12
 11    6     2.51391433821040E-24   4.27365437495768E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17271596028403E-19   5.42453074836924E-18
  7    7     3.64123546320053E-10   5.09772964848074E-09
  8    7     1.00006468934428E-05   1.50009703401642E-04
  9    7     2.45711183368662E-08   3.93137893389858E-07
 10    7     1.10670039933864E-09   1.88139067887569E-08
 11    7     5.01568618759492E-18   9.02823513767086E-17
 12    7     4.35944732275989E-24   8.28294991324378E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55350217481762E-22   2.33025326222643E-21
  8    8     1.73877129892169E-07   2.78203407827471E-06
  9    8     2.27326979464723E-09   3.86455865090028E-08
 10    8     1.85505443696839E-07   3.33909798654311E-06
 11    8     4.67763554027440E-07   8.88750752652136E-06
 12    8     3.38606034424430E-07   6.77212068848859E-06
 13    8     2.48395253570006E-09   5.21630032497013E-08
 14    8     8.74197845747777E-09   1.92323526064511E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00953634991098E-23   1.71621179484866E-22
  9    9     6.53382601955095E-22   1.17608868351917E-20
 10    9     3.12539027627719E-07   5.93824152492666E-06
 11    9     3.10888488560984E-07   6.21776977121968E-06
 12    9     1.49138194626957E-08   3.13190208716610E-07
 13    9     3.11870298789888E-07   6.86114657337755E-06
 14    9     1.74163510348350E-12   4.00576073801206E-11
 15    9     6.71334133146393E-22   1.61120191955134E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95019248331276E-07   5.90038496662551E-06
 11   10     1.32605521496399E-07   2.78471595142437E-06
 12   10     3.87026419081821E-06   8.51458121980006E-05
 13   10     1.00888936335429E-09   2.32044553571487E-08
 14   10     2.19183699387936E-08   5.26040878531047E-07
 15   10     3.33239642166106E-17   8.33099105415265E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.88262151904541E-25   3.95350518999537E-24
 11   11     4.54732803816280E-21   1.00041216839582E-19
 12   11     3.98960893224397E-10   9.17610054416114E-09
 13   11     1.55086481105372E-09   3.72207554652894E-08
 14   11     6.59994680092849E-08   1.64998670023212E-06
 15   11     2.13527599158199E-13   5.55171757811317E-12
 16   11     2.08087203956392E-19   5.61835450682258E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02366265452810E-13   4.85679037086743E-12
 13   12     1.66549364294992E-08   4.16373410737479E-07
 14   12     5.12903211523065E-09   1.33354834995997E-07
 15   12     1.39510766430786E-09   3.76679069363121E-08
 16   12     1.12246354640182E-09   3.14289792992509E-08
 17   12     1.95294007474176E-14   5.66352621675110E-13
 18   12     1.37485800947107E-20   4.12457402841321E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02632342386563E-22   2.08684409020506E-20
 14   13     3.38522428674956E-11   9.14010557422381E-10
 15   13     2.56967840086277E-13   7.19509952241575E-12
 16   13     6.65340182162465E-10   1.92948652827115E-08
 17   13     3.58403034538674E-11   1.07520910361602E-09
 18   13     1.48049083237539E-16   4.58952158036371E-15
 19   13     3.47233294610322E-24   1.11114654275303E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63540820381560E-14   4.57914297068367E-13
 15   14     2.16578755299122E-11   6.28078390367455E-10
 16   14     1.45976402242823E-09   4.37929206728469E-08
 17   14     2.28826155540103E-09   7.09361082174320E-08
 18   14     8.81537866370164E-09   2.82092117238452E-07
 19   14     8.64587671383016E-10   2.85313931556395E-08
 20   14     7.69749325648334E-11   2.61714770720434E-09
 21   14     2.05468593957096E-16   7.19140078849836E-15
 22   14     4.04726276473307E-22   1.45701459530391E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
