    time    temp    dens
   3.67634287379366E-01   9.49592983688309E-01   7.95182693532332E+03
     nin     zin       y       x
  1    0     5.12671233502673E-01   5.12671233502673E-01
  0    1     5.41970165077334E-12   5.41970165077334E-12
  1    1     1.42921972228440E-10   2.85843944456881E-10
  2    1     8.22104997350794E-08   2.46631499205238E-07
  1    2     5.75741425800073E-22   1.72722427740022E-21
  2    2     1.07112725699634E-04   4.28450902798537E-04
  4    2     1.22818300197109E-07   7.36909801182653E-07
  3    3     6.63660556211098E-20   3.98196333726659E-19
  4    3     3.73664164446012E-13   2.61564915112209E-12
  5    3     4.36957491089790E-13   3.49565992871832E-12
  6    3     2.21825397261705E-06   1.99642857535535E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29755268674698E-13   3.86779741807229E-12
  6    4     9.78721306626322E-09   9.78721306626322E-08
  7    4     2.44369928547713E-12   2.68806921402484E-11
  8    4     1.08412696852509E-07   1.30095236223011E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67319731792749E-14   2.94051704972024E-13
  7    5     5.16387561891202E-13   6.19665074269442E-12
  8    5     2.15117476733131E-07   2.79652719753070E-06
  9    5     9.36217404285898E-09   1.31070436600026E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38881006478580E-17   4.06657207774296E-16
  7    6     1.92230780075321E-13   2.49900014097917E-12
  8    6     4.07571825816923E-12   5.70600556143692E-11
  9    6     4.79324896272145E-12   7.18987344408217E-11
 10    6     1.17010575462645E-05   1.87216920740232E-04
 11    6     9.15365102062244E-08   1.55612067350582E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70628270590233E-21   3.78879578826327E-20
  8    7     1.15560850335758E-12   1.73341275503636E-11
  9    7     2.69616388689680E-12   4.31386221903488E-11
 10    7     9.94327420614474E-12   1.69035661504461E-10
 11    7     8.95808607567646E-12   1.61245549362176E-10
 12    7     4.94848188687230E-10   9.40211558505738E-09
 13    7     1.82677789400152E-06   3.65355578800303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37728547800493E-19   7.00365676480788E-18
  9    8     1.58721805234219E-21   2.69827068898172E-20
 10    8     3.73798942047035E-17   6.72838095684663E-16
 11    8     5.35426355754225E-14   1.01731007593303E-12
 12    8     1.97169583528669E-12   3.94339167057338E-11
 13    8     1.38218739489749E-10   2.90259352928473E-09
 14    8     1.29442523931390E-06   2.84773552649058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19668929402725E-20   4.17370965865177E-19
 11    9     2.62899802454834E-20   5.25799604909668E-19
 12    9     1.00279886532983E-16   2.10587761719264E-15
