    time    temp    dens
   9.59851327570295E+03   1.00000000000000E-02   4.46789580925424E-10
     nin     zin       y       x
  1    0     4.68121961992449E-11   4.68121961992449E-11
  0    1     1.55981766399879E-09   1.55981766399879E-09
  1    1     2.93538372008690E-16   5.87076744017380E-16
  2    1     1.99815619817762E-08   5.99446859453287E-08
  1    2     3.42470519563042E-13   1.02741155868913E-12
  2    2     3.38456711917493E-04   1.35382684766997E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285877458E-08   8.66179715264751E-08
  4    3     2.06155564393553E-09   1.44308895075487E-08
  5    3     3.38999254311341E-25   2.71199403449072E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059116385755E-20   1.14141381470028E-19
  5    4     8.47960195285589E-07   7.63164175757030E-06
  6    4     3.68567191301759E-07   3.68567191301759E-06
  7    4     6.65236524981934E-23   7.31760177480127E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06911325607645E-14   1.06911325607645E-13
  6    5     2.19974989346565E-08   2.41972488281221E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450468E-07   8.32011700140561E-06
  7    6     6.64794948879973E-08   8.64233433543965E-07
  8    6     5.55766666130075E-08   7.78073332582105E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.91430041415231E-24   1.02885905383980E-22
  7    7     3.64120437143822E-10   5.09768612001351E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     6.24447082399748E-23   9.99115331839596E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509233E-07   3.19200712814772E-06
  9    8     2.32749787608575E-09   3.95674638934577E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     6.67344627753483E-24   1.26795479273162E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.35166276537947E-22   4.23299297768304E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     3.31758332236068E-24   6.63516664472136E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001774265E-07   1.88901800354853E-05
 11   10     1.50007333105028E-07   3.15015399520559E-06
 12   10     4.19087534895268E-06   9.21992576769590E-05
 13   10     3.52470760463304E-20   8.10682749065599E-19
 14   10     8.99081191267108E-22   2.15779485904106E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48488408086148E-21   9.86674497789526E-20
 12   11     1.41141941923928E-09   3.24626466425034E-08
 13   11     2.08281174445968E-08   4.99874818670322E-07
 14   11     2.04908098999152E-20   5.12270247497879E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64128525892590E-09   6.33908462142217E-08
 13   12     8.26536133106074E-08   2.06634033276519E-06
 14   12     5.13011436922548E-09   1.33382973599863E-07
 15   12     1.48373321317445E-14   4.00607967557101E-13
 16   12     1.02777563659262E-09   2.87777178245935E-08
 17   12     2.13536570972051E-24   6.19256055818948E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
