    time    temp    dens
   4.44997568899061E+01   1.39172185526382E-02   4.48375662611412E-03
     nin     zin       y       x
  1    0     6.48744440027917E-11   6.48744440027917E-11
  0    1     5.78830987906499E-12   5.78830987906499E-12
  1    1     2.79001619299410E-16   5.58003238598819E-16
  2    1     1.99596923125102E-08   5.98790769375307E-08
  1    2     2.34401781419214E-15   7.03205344257642E-15
  2    2     3.01611669427493E-04   1.20644667770997E-03
  4    2     2.82705259043750E-23   1.69623155426250E-22
  3    3     1.44585401529435E-08   8.67512409176607E-08
  4    3     2.06155034076123E-09   1.44308523853286E-08
  5    3     4.83873546304749E-18   3.87098837043799E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.70219106719785E-20   1.19153374703850E-19
  5    4     8.47960203478301E-07   7.63164183130471E-06
  6    4     3.68567184778696E-07   3.68567184778696E-06
  7    4     1.31494808091690E-13   1.44644288900859E-12
  8    4     4.24006599032259E-25   5.08807918838711E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06907172062426E-14   1.06907172062426E-13
  6    5     2.19973701163437E-08   2.41971071279781E-07
  7    5     1.36261983560239E-19   1.63514380272287E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343056344343E-07   8.32011667613212E-06
  7    6     6.64794913893626E-08   8.64233388061714E-07
  8    6     5.55766663808493E-08   7.78073329331890E-07
  9    6     1.25722583008228E-16   1.88583874512342E-15
 10    6     2.79201804629725E-22   4.46722887407561E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05127354395400E-19   5.26665560714020E-18
  7    7     3.64119861003426E-10   5.09767805404796E-09
  8    7     1.00006470762782E-05   1.50009706144173E-04
  9    7     2.55035954394701E-09   4.08057527031522E-08
 10    7     2.36672483859796E-11   4.02343222561654E-10
 11    7     3.29450010315346E-23   5.93010018567622E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35322980913351E-22   2.02984471370026E-21
  8    8     1.96927606350279E-07   3.15084170160446E-06
  9    8     2.32633848265236E-09   3.95477542050901E-08
 10    8     1.85505443234387E-07   3.33909797821897E-06
 11    8     2.55411737226453E-07   4.85282300730261E-06
 12    8     1.01745894676358E-07   2.03491789352716E-06
 13    8     2.32728806423194E-11   4.88730493488707E-10
 14    8     7.80127675999215E-12   1.71628088719827E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.73520347164389E-24   1.31498459017946E-22
  9    9     6.43703237519819E-22   1.15866582753567E-20
 10    9     5.24890822338195E-07   9.97292562442570E-06
 11    9     1.79247623565729E-07   3.58495247131458E-06
 12    9     4.81551333612889E-10   1.01125780058707E-08
 13    9     7.44127239051744E-09   1.63707992591384E-07
 14    9     1.46240291281398E-15   3.36352669947215E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.63515806574791E-07   1.32703161314958E-05
 11   10     1.49502546529999E-07   3.13955347712998E-06
 12   10     4.18342625604401E-06   9.20353776329683E-05
 13   10     6.53454003583452E-10   1.50294420824194E-08
 14   10     2.02255870600551E-08   4.85414089441321E-07
 15   10     3.85129055799274E-19   9.62822639498186E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
