    time    temp    dens
   9.18925245650909E-01   6.27605007250079E-01   5.09183588375559E+02
     nin     zin       y       x
  1    0     1.07891896147982E-08   1.07891896147982E-08
  0    1     6.40491640742233E-13   6.40491640742233E-13
  1    1     4.12966332233549E-13   8.25932664467099E-13
  2    1     1.78376022063835E-09   5.35128066191504E-09
  1    2     1.14466825636669E-17   3.43400476910006E-17
  2    2     1.63555469098327E-04   6.54221876393307E-04
  4    2     7.56395377116400E-08   4.53837226269840E-07
  3    3     4.17599037465056E-11   2.50559422479033E-10
  4    3     1.15227198322969E-09   8.06590388260781E-09
  5    3     1.00001345671539E-14   8.00010765372310E-14
  6    3     1.27154152105840E-06   1.14438736895256E-05
  3    4     1.07433873921134E-17   7.52037117447938E-17
  5    4     6.22429845678344E-08   5.60186861110510E-07
  6    4     3.71456726955553E-07   3.71456726955553E-06
  7    4     5.38831850112064E-18   5.92715035123270E-17
  8    4     5.66020334723858E-12   6.79224401668629E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86306224808070E-14   1.86306224808070E-13
  6    5     4.58429265613934E-09   5.04272192175328E-08
  7    5     1.10302920284715E-09   1.32363504341658E-08
  8    5     1.66883484014968E-10   2.16948529219458E-09
  9    5     7.89804994935704E-18   1.10572699290999E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11728177694171E-22   4.52900995463589E-21
  6    6     2.31075154465365E-07   2.77290185358438E-06
  7    6     6.27857198671348E-08   8.16214358272752E-07
  8    6     5.35760593170342E-08   7.50064830438479E-07
  9    6     4.00631115438380E-13   6.00946673157570E-12
 10    6     8.36832736199776E-06   1.33893237791964E-04
 11    6     1.65065461298041E-14   2.80611284206670E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.90884190226719E-18   1.28814944729474E-16
  7    7     2.67712581838641E-10   3.74797614574098E-09
  8    7     1.71839781478797E-06   2.57759672218196E-05
  9    7     7.52770541843660E-08   1.20443286694986E-06
 10    7     3.02975856587703E-08   5.15058956199095E-07
 11    7     1.18068884642713E-08   2.12523992356884E-07
 12    7     2.86339338131696E-07   5.44044742450223E-06
 13    7     5.00910766600973E-07   1.00182153320195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43297919402597E-21   5.14946879103896E-20
  8    8     8.85100420969655E-09   1.41616067355145E-07
  9    8     9.59212401351580E-11   1.63066108229769E-09
 10    8     5.64378687622027E-08   1.01588163771965E-06
 11    8     4.07522680711580E-07   7.74293093352002E-06
 12    8     6.47754780845658E-07   1.29550956169132E-05
 13    8     1.39708403984855E-07   2.93387648368196E-06
 14    8     3.92646362682101E-06   8.63821997900622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03240431554177E-22   1.75508733642101E-21
  9    9     5.81657850329531E-18   1.04698413059316E-16
 10    9     1.03897641491554E-09   1.97405518833953E-08
 11    9     3.46841946482185E-09   6.93683892964369E-08
 12    9     7.54625024298953E-09   1.58471255102780E-07
 13    9     2.59983827855726E-07   5.71964421282597E-06
 14    9     7.93841886857281E-10   1.82583633977175E-08
 15    9     6.63137456379905E-10   1.59152989531177E-08
 16    9     1.74865156186600E-08   4.37162890466501E-07
 17    9     1.42674895145627E-15   3.70954727378631E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50018195698943E-11   3.00036391397886E-10
 11   10     1.11596886606409E-10   2.34353461873458E-09
 12   10     4.58772501438425E-09   1.00929950316454E-07
 13   10     3.62533503930017E-10   8.33827059039039E-09
 14   10     1.88387288287629E-08   4.52129491890310E-07
 15   10     6.19260236621389E-08   1.54815059155347E-06
 16   10     1.64458611620377E-09   4.27592390212979E-08
 17   10     4.27994053057287E-12   1.15558394325467E-10
 18   10     1.12603318558142E-12   3.15289291962797E-11
 19   10     7.12283595764135E-17   2.06562242771599E-15
 20   10     3.59604498291575E-18   1.07881349487473E-16
 21   10     1.42273721911656E-22   4.41048537926135E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.93761360889890E-25   6.16898857868769E-24
 11   11     5.72147386701100E-21   1.25872425074242E-19
 12   11     6.36006949558558E-13   1.46281598398468E-11
 13   11     6.29881244809638E-12   1.51171498754313E-10
 14   11     8.79271144173176E-09   2.19817786043294E-07
 15   11     1.98789450493901E-09   5.16852571284142E-08
 16   11     1.00829143659478E-09   2.72238687880592E-08
 17   11     3.10862006280724E-11   8.70413617586027E-10
 18   11     5.73407694349012E-11   1.66288231361214E-09
 19   11     1.18925621640626E-11   3.56776864921878E-10
 20   11     5.65473750114186E-13   1.75296862535397E-11
 21   11     3.86411750280327E-13   1.23651760089705E-11
 22   11     7.23236877762817E-21   2.38668169661730E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20417168311176E-17   7.69001203946823E-16
 13   12     4.85249873664494E-12   1.21312468416124E-10
 14   12     1.27132160434342E-10   3.30543617129290E-09
 15   12     2.79807319159847E-10   7.55479761731588E-09
 16   12     9.90796376439422E-10   2.77422985403038E-08
 17   12     6.14389499452761E-10   1.78172954841301E-08
 18   12     1.18948609619471E-09   3.56845828858413E-08
 19   12     9.78733772884398E-10   3.03407469594164E-08
 20   12     2.58407782689137E-09   8.26904904605237E-08
 21   12     4.11444676983644E-10   1.35776743404603E-08
 22   12     2.37488475678757E-11   8.07460817307774E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.42951035674040E-22   1.15167269275250E-20
 14   13     1.96388101048778E-14   5.30247872831699E-13
 15   13     5.20591351666961E-15   1.45765578466749E-13
 16   13     3.71510662439454E-11   1.07738092107442E-09
 17   13     3.47516952483241E-10   1.04255085744972E-08
 18   13     1.05380666347006E-09   3.26680065675719E-08
 19   13     1.24580546647287E-09   3.98657749271320E-08
 20   13     8.46039996059526E-10   2.79193198699644E-08
 21   13     5.42760642509480E-10   1.84538618453223E-08
 22   13     4.73835601530826E-10   1.65842460535789E-08
 23   13     1.06396058974286E-10   3.83025812307431E-09
 24   13     3.98238886466190E-13   1.47348387992490E-11
 25   13     1.53721185026101E-19   5.84140503099185E-18
 26   13     4.40672519264556E-17   1.71862282513177E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48838023521835E-18   4.16746465861139E-17
 15   14     3.48318494264150E-15   1.01012363336604E-13
 16   14     5.15466053640314E-12   1.54639816092094E-10
 17   14     1.21365953456856E-10   3.76234455716252E-09
 18   14     5.17210667887543E-09   1.65507413724014E-07
 19   14     7.10681396241817E-09   2.34524860759800E-07
 20   14     1.01509123404377E-08   3.45131019574881E-07
 21   14     6.05433819092881E-09   2.11901836682508E-07
 22   14     1.54722258916791E-09   5.57000132100449E-08
 23   14     8.92984202755896E-10   3.30404155019682E-08
 24   14     3.94014676435286E-09   1.49725577045409E-07
 25   14     1.72938100828036E-12   6.74458593229339E-11
 26   14     1.53602640461507E-12   6.14410561846026E-11
 27   14     7.07451389807087E-14   2.90055069820906E-12
 28   14     1.68150532719748E-13   7.06232237422940E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.94815750185629E-16   1.53392882557545E-14
 17   15     4.48475598383450E-17   1.43512191482704E-15
 18   15     6.91214324782173E-11   2.28100727178117E-09
 19   15     2.36524158851298E-10   8.04182140094412E-09
 20   15     8.79558392183289E-10   3.07845437264151E-08
 21   15     5.42575031730097E-10   1.95327011422835E-08
 22   15     3.85737937859172E-09   1.42723037007894E-07
 23   15     1.69662606627305E-09   6.44717905183758E-08
 24   15     6.93851882312494E-10   2.70602234101873E-08
 25   15     1.59697400200638E-10   6.38789600802553E-09
 26   15     1.27237664128958E-09   5.21674422928728E-08
 27   15     1.87580660850162E-10   7.87838775570680E-09
 28   15     1.02352447680695E-09   4.40115525026991E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
