    time    temp    dens
   2.45313409830701E-02   5.03853503895934E-01   2.67640035664871E+07
     nin     zin       y       x
  1    0     8.49124393248503E-01   8.49124393248503E-01
  0    1     1.44569600351094E-15   1.44569600351094E-15
  1    1     7.32420734589251E-14   1.46484146917850E-13
  2    1     2.79887921188865E-09   8.39663763566594E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.45850766247173E-07   2.98340306498869E-06
  4    2     2.70135236632797E-07   1.62081141979678E-06
  3    3     4.44175844420269E-23   2.66505506652162E-22
  4    3     1.53633247506329E-17   1.07543273254430E-16
  5    3     2.71095043030313E-17   2.16876034424250E-16
  6    3     1.06113248769836E-08   9.55019238928525E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76314504714968E-15   4.28683054243471E-14
  6    4     2.03088755007067E-14   2.03088755007067E-13
  7    4     2.43805393443554E-14   2.68185932787909E-13
  8    4     3.73587142859156E-06   4.48304571430987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11818729263185E-17   1.23000602189504E-16
  7    5     2.01351245922286E-15   2.41621495106744E-14
  8    5     1.96635696746111E-13   2.55626405769944E-12
  9    5     1.08823913135453E-06   1.52353478389634E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46471898440746E-22   1.75766278128895E-21
  7    6     1.40661634830322E-22   1.82860125279419E-21
  8    6     1.47850012046259E-15   2.06990016864762E-14
  9    6     9.99836277567841E-15   1.49975441635176E-13
 10    6     1.75767765955842E-12   2.81228425529347E-11
 11    6     5.57580938598525E-07   9.47887595617492E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.10134324321115E-23   9.15201486481672E-22
  9    7     5.25162906699439E-17   8.40260650719102E-16
 10    7     6.00959919503077E-16   1.02163186315523E-14
 11    7     5.41421562439498E-16   9.74558812391097E-15
 12    7     1.13557373204882E-16   2.15759009089277E-15
 13    7     1.29070126089878E-08   2.58140252179757E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
