    time    temp    dens
   6.31361722805518E+00   9.50385372571552E-02   1.56992968231586E+00
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14205607395753E-15   5.99775700708109E-14
 15   14     4.43037882263663E-12   1.28480985856462E-10
 16   14     9.19672864175711E-10   2.75901859252713E-08
 17   14     2.28108704342687E-09   7.07136983462328E-08
 18   14     8.81486190790610E-09   2.82075581052995E-07
 19   14     4.51247023342133E-09   1.48911517702904E-07
 20   14     2.88363356696733E-09   9.80435412768894E-08
 21   14     5.46512690809645E-11   1.91279441783376E-09
 22   14     4.82969621630485E-13   1.73869063786974E-11
 23   14     1.43413358983066E-19   5.30629428237344E-18
 24   14     3.42514541228956E-18   1.30155525667003E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.31635460501359E-13   2.26806992755421E-11
 17   15     1.12077781584098E-15   3.58648901069112E-14
 18   15     3.80444653942518E-09   1.25546735801031E-07
 19   15     6.87901415044607E-09   2.33886481115167E-07
 20   15     7.03742607189330E-09   2.46309912516266E-07
 21   15     1.15253055269700E-09   4.14910998970920E-08
 22   15     1.30886020302756E-09   4.84278275120196E-08
 23   15     1.38997227417721E-11   5.28189464187340E-10
 24   15     3.78699979190710E-15   1.47692991884377E-13
 25   15     2.24249403523408E-20   8.96997614093633E-19
 26   15     7.18855686365506E-25   2.94730831409858E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69173359798853E-21   8.61354751356330E-20
 17   16     3.40665529018912E-15   1.12419624576241E-13
 18   16     1.37190102389958E-09   4.66446348125858E-08
 19   16     4.72138483835425E-10   1.65248469342399E-08
 20   16     9.67963235321974E-10   3.48466764715911E-08
 21   16     5.57454073652321E-09   2.06258007251359E-07
 22   16     3.76420394021068E-09   1.43039749728006E-07
 23   16     6.55938424128907E-10   2.55815985410274E-08
 24   16     1.12494417502401E-09   4.49977670009605E-08
 25   16     5.88706973075839E-10   2.41369858961094E-08
 26   16     1.01300098847191E-09   4.25460415158203E-08
 27   16     1.19748532630602E-14   5.14918690311590E-13
 28   16     6.79005454099986E-21   2.98762399803994E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02496665936935E-16   3.58738330779274E-15
 19   17     2.59228770755804E-19   9.33223574720893E-18
 20   17     4.41761803909287E-11   1.63451867446436E-09
 21   17     1.18992996273165E-12   4.52173385838028E-11
 22   17     2.31085533451146E-10   9.01233580459468E-09
 23   17     5.56815325355298E-10   2.22726130142119E-08
 24   17     3.02641203021273E-09   1.24082893238722E-07
 25   17     2.56468297708106E-08   1.07716685037404E-06
 26   17     2.78512849750657E-09   1.19760525392782E-07
 27   17     6.35747264677510E-12   2.79728796458104E-10
 28   17     2.97862130123593E-12   1.34037958555617E-10
 29   17     6.68352285652026E-16   3.07442051399932E-14
 30   17     5.57889332164820E-21   2.62207986117466E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.80566933599077E-16   3.34615434767649E-14
 21   18     1.26421317546535E-13   4.93043138431488E-12
 22   18     1.35395645772879E-11   5.41582583091516E-10
 23   18     1.95288933497240E-10   8.00684627338684E-09
 24   18     1.32143853611178E-08   5.55004185166949E-07
 25   18     5.96375424658508E-09   2.56441432603159E-07
 26   18     1.02713026800901E-08   4.51937317923966E-07
 27   18     1.81239681485796E-08   8.15578566686084E-07
 28   18     8.03863173680666E-09   3.69777059893106E-07
 29   18     8.09205123876789E-11   3.80326408222091E-09
 30   18     5.29342231672194E-13   2.54084271202653E-11
 31   18     1.99213158360297E-19   9.76144475965453E-18
 32   18     4.28912750570778E-25   2.14456375285389E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.34936392292658E-23   5.26251929941365E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.23710669338600E-14   1.73721374428826E-12
 23   19     2.12621032512127E-16   8.93008336550934E-15
 24   19     3.98011609502161E-11   1.71144992085929E-09
 25   19     4.62652904311065E-11   2.03567277896869E-09
 26   19     3.08538066573596E-09   1.38842129958118E-07
 27   19     4.28695444100743E-09   1.97199904286342E-07
 28   19     1.82583596554050E-09   8.58142903804033E-08
 29   19     5.77249939532290E-10   2.77079970975499E-08
 30   19     9.53767488282583E-11   4.67346069258466E-09
 31   19     6.46488945235090E-13   3.23244472617545E-11
 32   19     1.07728900177327E-13   5.49417390904369E-12
 33   19     1.26833112694737E-19   6.59532186012634E-18
 34   19     1.85551962357808E-25   9.83425400496384E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.44932485707297E-21   3.12871643997065E-19
 23   20     6.49198188340619E-16   2.79155220986466E-14
 24   20     5.76057510957542E-14   2.53465304821318E-12
 25   20     5.08275898375108E-12   2.28724154268799E-10
 26   20     8.09351116849508E-11   3.72301513750774E-09
 27   20     3.26522646157288E-10   1.53465643693925E-08
 28   20     1.87724558230103E-09   9.01077879504495E-08
 29   20     7.66626696888420E-10   3.75647081475326E-08
 30   20     2.18153672245891E-09   1.09076836122946E-07
 31   20     1.89688030181624E-09   9.67408953926280E-08
 32   20     1.93991901230442E-09   1.00875788639830E-07
 33   20     7.67337031526401E-16   4.06688626708993E-14
 34   20     1.25461911114628E-21   6.77494320018991E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.23705502395955E-19   1.90667476078180E-17
 25   21     4.05428277782329E-21   1.86497007779872E-19
 26   21     1.33320305321012E-15   6.26605435008756E-14
 27   21     5.20983186128389E-14   2.50071929341627E-12
 28   21     4.56029157058040E-12   2.23454286958440E-10
 29   21     5.86654167424371E-10   2.93327083712186E-08
 30   21     7.37575642296276E-10   3.76163577571101E-08
 31   21     2.03202097112891E-09   1.05665090498703E-07
 32   21     2.83553349498111E-10   1.50283275233999E-08
 33   21     6.37153922609855E-13   3.44063118209322E-11
 34   21     9.46310049008641E-19   5.20470526954752E-17
 35   21     4.37173890819786E-25   2.44817378859080E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.04167388695876E-21   2.36958672687062E-19
 26   22     4.80047200579200E-19   2.30422656278016E-17
 27   22     2.16794764573327E-15   1.06229434640930E-13
 28   22     1.03482619933452E-11   5.17413099667258E-10
 29   22     1.19687076994279E-10   6.10404092670822E-09
 30   22     6.23220897637171E-10   3.24074866771329E-08
 31   22     9.73051591121391E-10   5.15717343294337E-08
 32   22     9.39226276830369E-11   5.07182189488399E-09
 33   22     1.19867440297442E-11   6.59270921635930E-10
 34   22     1.76387840751305E-16   9.87771908207306E-15
