    time    temp    dens
   7.21303163301926E-01   7.81056840497608E-01   1.05283772031038E+03
     nin     zin       y       x
  1    0     1.11406109893886E-05   1.11406109893886E-05
  0    1     6.90868130219451E-12   6.90868130219451E-12
  1    1     3.17683580384972E-12   6.35367160769944E-12
  2    1     1.97116288216802E-09   5.91348864650405E-09
  1    2     2.34629767513808E-20   7.03889302541424E-20
  2    2     1.55253147993992E-04   6.21012591975969E-04
  4    2     8.97439637810279E-08   5.38463782686167E-07
  3    3     1.93330677087316E-14   1.15998406252390E-13
  4    3     2.39574202991011E-10   1.67701942093708E-09
  5    3     4.91891250564176E-13   3.93513000451341E-12
  6    3     1.88324959849176E-06   1.69492463864258E-05
  3    4     7.84764963514588E-23   5.49335474460212E-22
  5    4     1.86569050360959E-09   1.67912145324863E-08
  6    4     4.22920455357678E-07   4.22920455357678E-06
  7    4     1.52215991123894E-15   1.67437590236283E-14
  8    4     3.05839871546924E-09   3.67007845856308E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91033126250993E-20   1.91033126250993E-19
  6    5     2.73886407599292E-10   3.01275048359221E-09
  7    5     2.15445373840891E-09   2.58534448609069E-08
  8    5     1.71595984497865E-08   2.23074779847225E-07
  9    5     3.71137420622527E-14   5.19592388871538E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81016120368441E-09   2.17219344442130E-08
  7    6     7.19843497818240E-09   9.35796547163713E-08
  8    6     3.81929535794817E-08   5.34701350112744E-07
  9    6     5.30012471983949E-12   7.95018707975924E-11
 10    6     1.00519046850234E-05   1.60830474960375E-04
 11    6     2.10849852469197E-12   3.58444749197635E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34793729641354E-21   3.05231848533760E-20
  7    7     3.82904816867849E-13   5.36066743614988E-12
  8    7     7.65066114790688E-08   1.14759917218603E-06
  9    7     3.37729640083543E-08   5.40367424133669E-07
 10    7     2.88324978018791E-08   4.90152462631945E-07
 11    7     1.44466024213495E-08   2.60038843584292E-07
 12    7     1.50678481397464E-07   2.86289114655182E-06
 13    7     1.67048551397155E-06   3.34097102794310E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.65637440398657E-11   1.54501990463785E-09
  9    8     4.20063585361395E-13   7.14108095114372E-12
 10    8     6.69075283975204E-10   1.20433551115537E-08
 11    8     1.05354482195975E-08   2.00173516172353E-07
 12    8     8.16573424311076E-08   1.63314684862215E-06
 13    8     1.33645776573290E-07   2.80656130803909E-06
 14    8     4.17526966914781E-06   9.18559327212518E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85068923530895E-25   3.14617170002522E-24
  9    9     5.52784859560166E-23   9.95012747208299E-22
 10    9     1.58378112583083E-12   3.00918413907858E-11
 11    9     3.12471314344173E-12   6.24942628688347E-11
 12    9     4.41773927432708E-10   9.27725247608687E-09
 13    9     1.85017116155980E-08   4.07037655543156E-07
 14    9     5.36480211548710E-10   1.23390448656203E-08
 15    9     8.61628104065334E-10   2.06790744975680E-08
 16    9     9.62670648267428E-08   2.40667662066857E-06
 17    9     2.69430653048670E-13   7.00519697926543E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93694065933058E-16   3.87388131866117E-15
 11   10     2.91017710690627E-14   6.11137192450316E-13
 12   10     8.59537582574900E-12   1.89098268166478E-10
 13   10     1.92407560096878E-11   4.42537388222820E-10
 14   10     1.30030668070716E-09   3.12073603369718E-08
 15   10     9.00133342650061E-09   2.25033335662515E-07
 16   10     2.44644575437426E-09   6.36075896137307E-08
 17   10     2.78419274749573E-10   7.51732041823848E-09
 18   10     1.34372654537426E-09   3.76243432704791E-08
 19   10     1.87946925596554E-12   5.45046084230008E-11
 20   10     2.58376343518318E-10   7.75129030554955E-09
 21   10     8.41757891591079E-13   2.60944946393234E-11
 22   10     2.36987167282114E-10   7.58358935302765E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25214664957023E-25   2.75472262905451E-24
 12   11     9.47344189120333E-17   2.17889163497677E-15
 13   11     1.62155117645660E-15   3.89172282349583E-14
 14   11     8.19022951080294E-12   2.04755737770073E-10
 15   11     1.14085855522779E-11   2.96623224359226E-10
 16   11     1.25736530767965E-10   3.39488633073506E-09
 17   11     9.60473466762222E-11   2.68932570693422E-09
 18   11     4.12526365381037E-10   1.19632645960501E-08
 19   11     9.69313082749194E-11   2.90793924824758E-09
 20   11     8.47390263042633E-10   2.62690981543216E-08
 21   11     9.76637367927225E-09   3.12523957736712E-07
 22   11     1.15542357404601E-14   3.81289779435183E-13
 23   11     2.65647172716376E-19   9.03200387235680E-18
 24   11     7.97525177775136E-16   2.79133812221298E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.02035892532411E-22   1.44488614207779E-20
 13   12     7.40606747454395E-18   1.85151686863599E-16
 14   12     9.34018716214895E-15   2.42844866215873E-13
 15   12     9.42974790094413E-14   2.54603193325492E-12
 16   12     6.03433988833444E-12   1.68961516873364E-10
 17   12     8.83180941926247E-12   2.56122473158612E-10
 18   12     3.56877594562146E-10   1.07063278368644E-08
 19   12     3.19262989631997E-10   9.89715267859192E-09
 20   12     3.94957853137046E-09   1.26386513003855E-07
 21   12     9.77444348336002E-10   3.22556634950881E-08
 22   12     1.81188965222901E-08   6.16042481757862E-07
 23   12     1.71647840831217E-22   6.00767442909261E-21
 24   12     4.96477701565773E-17   1.78731972563678E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.16890889135372E-25   1.96418537871441E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
