    time    temp    dens
   7.96430419887727E-01   7.16530921060891E-01   7.82116462937830E+02
     nin     zin       y       x
  1    0     6.68993814989888E-08   6.68993814989888E-08
  0    1     1.32072930018383E-12   1.32072930018383E-12
  1    1     2.31754096396996E-13   4.63508192793993E-13
  2    1     1.78959462080528E-09   5.36878386241585E-09
  1    2     7.01526493543011E-19   2.10457948062903E-18
  2    2     1.59848283612343E-04   6.39393134449372E-04
  4    2     8.40940207349560E-08   5.04564124409736E-07
  3    3     4.35041354973629E-12   2.61024812984178E-11
  4    3     9.51822490834089E-10   6.66275743583862E-09
  5    3     2.00343332336289E-14   1.60274665869031E-13
  6    3     1.61678230715190E-06   1.45510407643671E-05
  3    4     1.60903950998186E-19   1.12632765698730E-18
  5    4     1.13983042371240E-08   1.02584738134116E-07
  6    4     3.85725034815883E-07   3.85725034815883E-06
  7    4     1.37521822712150E-17   1.51274004983365E-16
  8    4     2.75618378974951E-10   3.30742054769941E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.16085201225457E-16   5.16085201225457E-15
  6    5     1.19056036680052E-09   1.30961640348057E-08
  7    5     3.42489481864542E-09   4.10987378237450E-08
  8    5     1.59730007975864E-09   2.07649010368623E-08
  9    5     6.41477493190599E-17   8.98068490466838E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.97852197015592E-24   3.27637416717151E-23
  6    6     4.94421440556634E-08   5.93305728667961E-07
  7    6     4.89074530890061E-08   6.35796890157079E-07
  8    6     5.18956818961277E-08   7.26539546545788E-07
  9    6     1.86533270870644E-13   2.79799906305966E-12
 10    6     9.37516413449271E-06   1.50002626151883E-04
 11    6     2.67062864159283E-14   4.54006869070782E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37734036946027E-18   1.79054248029835E-17
  7    7     7.13020039896376E-11   9.98228055854927E-10
  8    7     7.24408339441528E-07   1.08661250916229E-05
  9    7     6.26023341397598E-08   1.00163734623616E-06
 10    7     3.08295283435327E-08   5.24101981840057E-07
 11    7     1.35314569679946E-08   2.43566225423902E-07
 12    7     3.57468043905847E-07   6.79189283421109E-06
 13    7     9.45558558478478E-07   1.89111711695696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48958265972951E-22   6.73437398959426E-21
  8    8     4.62756454793108E-09   7.40410327668973E-08
  9    8     2.64098857380441E-11   4.48968057546750E-10
 10    8     2.11075429386798E-08   3.79935772896236E-07
 11    8     1.86601668039280E-07   3.54543169274633E-06
 12    8     3.92136442805505E-07   7.84272885611010E-06
 13    8     1.42367043382558E-07   2.98970791103372E-06
 14    8     4.07796507269592E-06   8.97152315993103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57411618192007E-23   6.07599750926412E-22
  9    9     7.55735416604341E-19   1.36032374988781E-17
 10    9     2.01132296212586E-10   3.82151362803913E-09
 11    9     6.05398766012159E-10   1.21079753202432E-08
 12    9     3.34109493128050E-09   7.01629935568904E-08
 13    9     1.12807473264125E-07   2.48176441181074E-06
 14    9     7.82327193560028E-10   1.79935254518807E-08
 15    9     8.21359090442116E-10   1.97126181706108E-08
 16    9     5.03032357305498E-08   1.25758089326375E-06
 17    9     2.89367263309196E-15   7.52354884603909E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.84546114555571E-13   1.76909222911114E-11
 11   10     1.48253003309111E-11   3.11331306949133E-10
 12   10     8.06710758000076E-10   1.77476366760017E-08
 13   10     2.11217954812386E-10   4.85801296068487E-09
 14   10     1.11974099126982E-08   2.68737837904757E-07
 15   10     4.39608979546547E-08   1.09902244886637E-06
 16   10     2.46139885378876E-09   6.39963701985077E-08
 17   10     5.74900612036402E-11   1.55223165249829E-09
 18   10     9.20375124096894E-11   2.57705034747130E-09
 19   10     3.74524039304392E-15   1.08611971398274E-13
 20   10     2.35543679702026E-13   7.06631039106077E-12
 21   10     1.98356758697385E-17   6.14905951961894E-16
 22   10     1.42745895083219E-16   4.56786864266300E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.66119127386827E-22   1.24546208025102E-20
 12   11     9.00988277593747E-14   2.07227303846562E-12
 13   11     9.51591499173350E-13   2.28381959801604E-11
 14   11     1.74235854915996E-09   4.35589637289989E-08
 15   11     7.56402296127681E-10   1.96664596993197E-08
 16   11     9.41503573297349E-10   2.54205964790284E-08
 17   11     2.88889436893868E-10   8.08890423302829E-09
 18   11     3.54139992034890E-10   1.02700597690118E-08
 19   11     7.04389251725970E-11   2.11316775517791E-09
 20   11     6.16015002285691E-11   1.90964650708564E-09
 21   11     2.02982635322438E-10   6.49544433031800E-09
 22   11     3.95855631084918E-18   1.30632358258023E-16
 23   11     1.55722676994342E-24   5.29457101780762E-23
