    time    temp    dens
   1.40468491077160E+02   1.00000000000000E-02   1.42553601833397E-04
     nin     zin       y       x
  1    0     1.82276776099894E-10   1.82276776099894E-10
  0    1     1.73363936289560E-11   1.73363936289560E-11
  1    1     2.81542970912479E-16   5.63085941824958E-16
  2    1     1.99746883884557E-08   5.99240651653670E-08
  1    2     5.74361064256541E-15   1.72308319276962E-14
  2    2     3.04333710124865E-04   1.21733484049946E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44435393397002E-08   8.66612360382012E-08
  4    3     2.06155520490672E-09   1.44308864343470E-08
  5    3     4.26122925740253E-19   3.40898340592202E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65377845702427E-20   1.15764491991699E-19
  5    4     8.47960197927145E-07   7.63164178134431E-06
  6    4     3.68567189242889E-07   3.68567189242889E-06
  7    4     1.25277075758749E-15   1.37804783334624E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06540180882744E-14   1.06540180882744E-13
  6    5     2.19974972631796E-08   2.41972469894976E-07
  7    5     1.21468373555279E-20   1.45762048266335E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084582502E-07   8.32011701499002E-06
  7    6     6.64794937489882E-08   8.64233418736847E-07
  8    6     5.55766678907506E-08   7.78073350470508E-07
  9    6     1.00011724006481E-19   1.50017586009721E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62320377239881E-19   4.71016490411845E-18
  7    7     3.64118898506250E-10   5.09766457908750E-09
  8    7     1.00006470743261E-05   1.50009706114892E-04
  9    7     2.98346202103976E-13   4.77353923366361E-12
 10    7     6.11295851847328E-18   1.03920294814046E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.84473264418932E-23   1.17670989662840E-21
  8    8     1.99500146336028E-07   3.19200234137645E-06
  9    8     2.32749797886812E-09   3.95674656407581E-08
 10    8     1.85505443194278E-07   3.33909797749700E-06
 11    8     2.19772243085882E-08   4.17567261863176E-07
 12    8     7.97356952550173E-10   1.59471390510035E-08
 13    8     2.63351889803968E-19   5.53038968588334E-18
 14    8     1.43022401263067E-23   3.14649282778747E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75881365215315E-24   4.68998320866035E-23
  9    9     6.35517784366478E-22   1.14393201185966E-20
 10    9     7.58325335215028E-07   1.44081813690855E-05
 11    9     2.87139422458177E-09   5.74278844916354E-08
 12    9     4.83148105460321E-16   1.01461102146667E-14
 13    9     2.36434464085593E-15   5.20155820988305E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40840267923713E-07   1.88168053584743E-05
 11   10     1.50007445910254E-07   3.15015636411533E-06
 12   10     4.19087531737468E-06   9.21992569822431E-05
 13   10     1.10527621919730E-10   2.54213530415378E-09
 14   10     1.45795055765732E-08   3.49908133837756E-07
 15   10     1.64154110238496E-20   4.10385275596241E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
