    time    temp    dens
   3.60877771558947E+00   1.65361199954248E-01   8.40687421827587E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06933765096296E-23   5.21787400663703E-22
  9    9     2.08776643018877E-21   3.75797957433978E-20
 10    9     4.93785357950547E-08   9.38192180106039E-07
 11    9     1.11310715277146E-07   2.22621430554292E-06
 12    9     5.27621938920662E-08   1.10800607173339E-06
 13    9     1.90027156941281E-06   4.18059745270817E-05
 14    9     3.58158070658074E-10   8.23763562513569E-09
 15    9     5.80227276974898E-12   1.39254546473976E-10
 16    9     3.61729886997797E-18   9.04324717494493E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.89852211184702E-09   1.97970442236940E-07
 11   10     1.58149002732452E-08   3.32112905738148E-07
 12   10     5.74104189979961E-07   1.26302921795591E-05
 13   10     9.87058562010812E-10   2.27023469262487E-08
 14   10     2.32498697331913E-08   5.57996873596591E-07
 15   10     3.56257235175228E-09   8.90643087938071E-08
 16   10     1.52589508115597E-13   3.96732721100553E-12
 17   10     1.36456946338857E-21   3.68433755114913E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.77487828730276E-25   1.00272444033358E-23
 11   11     9.23591798828336E-21   2.03190195742234E-19
 12   11     3.88230662075065E-11   8.92930522772650E-10
 13   11     2.14495606964632E-10   5.14789456715116E-09
 14   11     7.73208283653647E-08   1.93302070913412E-06
 15   11     1.01928972265680E-09   2.65015327890769E-08
 16   11     3.56391421275502E-12   9.62256837443856E-11
 17   11     3.71166676710085E-18   1.03926669478824E-16
 18   11     3.21777370594611E-23   9.33154374724373E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76954265995969E-15   9.04690238390326E-14
 13   12     1.81448384388136E-09   4.53620960970341E-08
 14   12     4.06614181096855E-09   1.05719687085182E-07
 15   12     1.42270417246392E-09   3.84130126565259E-08
 16   12     1.12115836703360E-09   3.13924342769409E-08
 17   12     1.58212461254850E-10   4.58816137639065E-09
 18   12     5.04405226765884E-12   1.51321568029765E-10
 19   12     3.47154397654062E-13   1.07617863272759E-11
 20   12     1.12620773966799E-17   3.60386476693755E-16
 21   12     7.89082826683126E-19   2.60397332805431E-17
 22   12     5.94134648615349E-25   2.02005780529219E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.92380342955227E-22   2.32018889168359E-20
 14   13     3.97007662765237E-12   1.07192068946614E-10
 15   13     8.16186763637702E-14   2.28532293818557E-12
 16   13     5.27528676626971E-10   1.52983316221822E-08
 17   13     9.62589555172472E-10   2.88776866551742E-08
 18   13     1.57394763240488E-10   4.87923766045514E-09
 19   13     7.46465691134876E-16   2.38869021163160E-14
 20   13     6.03109599795663E-19   1.99026167932569E-17
 21   13     3.27628547575969E-24   1.11393706175830E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.16993843650534E-19   7.81177837141924E-18
 24   13     2.72430311629890E-25   1.00799215303059E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.68459707783000E-16   2.15168718179240E-14
 15   14     1.57664590175085E-12   4.57227311507747E-11
 16   14     5.30845071325055E-10   1.59253521397517E-08
 17   14     2.13319189305853E-09   6.61289486848146E-08
 18   14     8.81384176564391E-09   2.82042936500605E-07
 19   14     6.13024458460357E-09   2.02298071291918E-07
 20   14     5.65966577957360E-09   1.92428636505502E-07
 21   14     5.87558206093280E-10   2.05645372132648E-08
 22   14     2.85555410177356E-11   1.02799947663848E-09
 23   14     5.06128271080387E-17   1.87267460299743E-15
 24   14     1.00658462703887E-13   3.82502158274769E-12
 25   14     1.52448122015500E-20   5.94547675860450E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87051808689120E-13   8.89860606936273E-12
 17   15     9.97820155358065E-16   3.19302449714581E-14
 18   15     2.18935808038569E-09   7.22488166527278E-08
 19   15     5.03574172429014E-09   1.71215218625865E-07
 20   15     6.77232073073351E-09   2.37031225575673E-07
 21   15     1.58321450780598E-09   5.69957222810152E-08
 22   15     2.93611819177756E-09   1.08636373095770E-07
 23   15     2.48887688762686E-10   9.45773217298208E-09
 24   15     1.71135919290476E-12   6.67430085232857E-11
 25   15     1.84023545137121E-16   7.36094180548486E-15
 26   15     1.83598192206852E-17   7.52752588048094E-16
 27   15     2.20254104096611E-23   9.25067237205766E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05667830130262E-21   3.38137056416838E-20
 17   16     8.63449017439457E-16   2.84938175755021E-14
 18   16     4.43016263872441E-10   1.50625529716630E-08
 19   16     1.94994036567210E-10   6.82479127985234E-09
 20   16     5.12003295735720E-10   1.84321186464859E-08
 21   16     3.95026366095572E-09   1.46159755455362E-07
 22   16     3.55620179223507E-09   1.35135668104933E-07
 23   16     7.70434168168282E-10   3.00469325585630E-08
 24   16     1.39138738031078E-09   5.56554952124310E-08
 25   16     1.50374694978453E-09   6.16536249411657E-08
 26   16     6.15156640501874E-09   2.58365789010787E-07
 27   16     6.92343131510135E-12   2.97707546549358E-10
 28   16     5.49118803955239E-17   2.41612273740305E-15
 29   16     3.23280109382467E-23   1.45476049222110E-21
 30   16     1.27457612987621E-24   5.86305019743058E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96437179228603E-17   6.87530127300111E-16
 19   17     1.27086104216745E-19   4.57509975180280E-18
 20   17     1.39627336284984E-11   5.16621144254442E-10
 21   17     4.95987885265004E-13   1.88475396400701E-11
 22   17     1.15364164256143E-10   4.49920240598958E-09
 23   17     3.01476022560404E-10   1.20590409024162E-08
 24   17     2.24463166492690E-09   9.20298982620028E-08
 25   17     2.81340565452213E-08   1.18163037489929E-06
 26   17     5.04061254425149E-09   2.16746339402814E-07
 27   17     1.68003060963436E-10   7.39213468239117E-09
 28   17     2.52230049672176E-10   1.13503522352479E-08
 29   17     1.57113902506933E-12   7.22723951531890E-11
 30   17     1.59951499423408E-16   7.51772047290018E-15
 31   17     3.66544024350530E-24   1.75941131688254E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71048978192117E-16   6.49986117130045E-15
 21   18     2.90615260301419E-14   1.13339951517553E-12
 22   18     3.46164794902527E-12   1.38465917961011E-10
 23   18     6.31279936611431E-11   2.58824774010687E-09
 24   18     5.60353972248741E-09   2.35348668344471E-07
 25   18     3.71566127776156E-09   1.59773434943747E-07
 26   18     1.00783105721347E-08   4.43445665173926E-07
 27   18     1.95952327976430E-08   8.81785475893936E-07
 28   18     1.00267185568780E-08   4.61229053616386E-07
 29   18     3.64132202096649E-10   1.71142134985425E-08
 30   18     2.53272076138277E-11   1.21570596546373E-09
 31   18     5.75830943880566E-16   2.82157162501477E-14
 32   18     7.03191397315888E-19   3.51595698657944E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.37079889478768E-15   2.61202754686295E-13
 23   19     8.08060727652412E-17   3.39385505614013E-15
 24   19     1.09892593182750E-11   4.72538150685824E-10
 25   19     1.95523393789516E-11   8.60302932673872E-10
 26   19     1.44369924240663E-09   6.49664659082982E-08
 27   19     2.34292742584514E-09   1.07774661588876E-07
 28   19     1.72336830024495E-09   8.09983101115127E-08
 29   19     7.43117127902944E-10   3.56696221393413E-08
 30   19     4.16453834681639E-10   2.04062378994003E-08
 31   19     3.29787449944191E-11   1.64893724972096E-09
 32   19     1.61035791178778E-11   8.21282535011769E-10
 33   19     2.34231565165135E-16   1.21800413885870E-14
 34   19     2.21226777973117E-21   1.17250192325752E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.39822329046087E-21   5.87253781993565E-20
 23   20     8.26565403459729E-17   3.55423123487684E-15
 24   20     1.11349513930896E-14   4.89937861295943E-13
 25   20     1.09466642240119E-12   4.92599890080534E-11
 26   20     2.09006336815326E-11   9.61429149350502E-10
 27   20     1.30555154928455E-10   6.13609228163736E-09
 28   20     1.42040450468213E-09   6.81794162247424E-08
 29   20     7.14932585661333E-10   3.50316966974053E-08
 30   20     2.46511580565138E-09   1.23255790282569E-07
 31   20     2.27863109847568E-09   1.16210186022260E-07
 32   20     2.91357309019996E-09   1.51505800690398E-07
 33   20     6.91631913695813E-15   3.66564914258781E-13
 34   20     2.22898951548330E-19   1.20365433836098E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.25475392625401E-20   1.91463926681430E-18
 25   21     1.07708534005767E-21   4.95459256426526E-20
 26   21     2.44474405452872E-16   1.14902970562850E-14
 27   21     1.73643801217534E-14   8.33490245844165E-13
 28   21     1.88009770571889E-12   9.21247875802256E-11
 29   21     2.81290472733978E-10   1.40645236366989E-08
 30   21     4.16787395478200E-10   2.12561571693882E-08
 31   21     1.49256650163325E-09   7.76134580849288E-08
 32   21     6.14670462188930E-10   3.25775344960133E-08
 33   21     2.09227108203257E-11   1.12982638429759E-09
 34   21     1.96613192679694E-16   1.08137255973831E-14
 35   21     5.03103349075641E-22   2.81737875482359E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.30541897430490E-22   2.02354691792330E-20
 26   22     7.40625693998665E-20   3.55500333119359E-18
 27   22     4.13673816123922E-16   2.02700169900722E-14
 28   22     2.27720854972454E-12   1.13860427486227E-10
 29   22     3.10550484975418E-11   1.58380747337463E-09
 30   22     2.17739372256611E-10   1.13224473573438E-08
 31   22     6.89007764685335E-10   3.65174115283227E-08
 32   22     2.95796417100670E-10   1.59730065234362E-08
 33   22     5.01242370603111E-11   2.75683303831711E-09
 34   22     8.35516844545066E-14   4.67889432945237E-12
