    time    temp    dens
   7.47154941158575E+01   1.00000000000000E-02   9.47289945654282E-04
     nin     zin       y       x
  1    0     7.56939479988780E-11   7.56939479988780E-11
  0    1     8.06917088853131E-12   8.06917088853131E-12
  1    1     2.80203545805140E-16   5.60407091610280E-16
  2    1     1.99688322832529E-08   5.99064968497586E-08
  1    2     3.41143549003519E-15   1.02343064701056E-14
  2    2     3.02614318819220E-04   1.21045727527688E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44493981644075E-08   8.66963889864453E-08
  4    3     2.06155400256786E-09   1.44308780179751E-08
  5    3     1.20089562762985E-18   9.60716502103879E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67285179994141E-20   1.17099625995899E-19
  5    4     8.47960200072473E-07   7.63164180065225E-06
  6    4     3.68567187526370E-07   3.68567187526370E-06
  7    4     2.95480757154633E-14   3.25028832870096E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06683143800779E-14   1.06683143800779E-13
  6    5     2.19974694734362E-08   2.41972164207798E-07
  7    5     3.35353356108983E-20   4.02424027330780E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083793020E-07   8.32011700551624E-06
  7    6     6.64794928242124E-08   8.64233406714761E-07
  8    6     5.55766672985576E-08   7.78073342179807E-07
  9    6     3.38231383880082E-19   5.07347075820123E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91074085711306E-19   5.08396311424698E-18
  7    7     3.64119278814959E-10   5.09766990340942E-09
  8    7     1.00006470750832E-05   1.50009706126249E-04
  9    7     1.42939722231140E-10   2.28703555569824E-09
 10    7     1.83028036152824E-13   3.11147661459801E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13931908152793E-22   1.70897862229189E-21
  8    8     1.99357331948083E-07   3.18971731116932E-06
  9    8     2.32748909449646E-09   3.95673146064399E-08
 10    8     1.85505443207972E-07   3.33909797774349E-06
 11    8     1.17718256941720E-07   2.23664688189267E-06
 12    8     2.19079376568227E-08   4.38158753136453E-07
 13    8     6.45309547773923E-14   1.35515005032524E-12
 14    8     1.20261115657031E-15   2.64574454445468E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.58371574708626E-24   9.49231677004665E-23
  9    9     6.40607327740614E-22   1.15309318993310E-20
 10    9     6.62584302585829E-07   1.25891017491308E-05
 11    9     5.61348630802469E-08   1.12269726160494E-06
 12    9     4.33953875581450E-12   9.11303138721044E-11
 13    9     6.16569583019698E-11   1.35645308264334E-09
 14    9     2.09371522596583E-19   4.81554501972140E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66466260505518E-07   1.73293252101104E-05
 11   10     1.50003106261266E-07   3.15006523148658E-06
 12   10     4.19081363785257E-06   9.21979000327565E-05
 13   10     3.73028765394294E-10   8.57966160406877E-09
 14   10     1.82441984576404E-08   4.37860762983369E-07
 15   10     5.75315412672263E-20   1.43828853168066E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
