    time    temp    dens
   1.86922842934392E+02   1.00000000000000E-02   6.04961606949861E-05
     nin     zin       y       x
  1    0     2.85183203305787E-10   2.85183203305787E-10
  0    1     2.96739334080944E-11   2.96739334080944E-11
  1    1     2.82512120650964E-16   5.65024241301928E-16
  2    1     1.99767956027022E-08   5.99303868081067E-08
  1    2     7.39292784556321E-15   2.21787835366896E-14
  2    2     3.05410840772019E-04   1.22164336308808E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44414303468341E-08   8.66485820810049E-08
  4    3     2.06155535506865E-09   1.44308874854805E-08
  5    3     2.82186184063201E-19   2.25748947250561E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64696404840744E-20   1.15287483388521E-19
  5    4     8.47960197154682E-07   7.63164177439214E-06
  6    4     3.68567189860819E-07   3.68567189860819E-06
  7    4     1.84684829626383E-16   2.03153312589021E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06490080772851E-14   1.06490080772851E-13
  6    5     2.19974984319527E-08   2.41972482751480E-07
  7    5     8.06453321597269E-21   9.67743985916723E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084253949E-07   8.32011701104739E-06
  7    6     6.64794940819788E-08   8.64233423065725E-07
  8    6     5.55766680991049E-08   7.78073353387468E-07
  9    6     6.58446616950114E-20   9.87669925425172E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43316058379231E-19   4.46310875893000E-18
  7    7     3.64118766444662E-10   5.09766273022527E-09
  8    7     1.00006470740535E-05   1.50009706110802E-04
  9    7     4.16805279353686E-15   6.66888446965897E-14
 10    7     5.17560358045591E-21   8.79852608677504E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02923007589518E-23   9.04384511384277E-22
  8    8     1.99500440757641E-07   3.19200705212226E-06
  9    8     2.32749794902342E-09   3.95674651333981E-08
 10    8     1.85505443189348E-07   3.33909797740826E-06
 11    8     6.75408947256143E-09   1.28327699978667E-07
 12    8     7.84913278681432E-11   1.56982655736286E-09
 13    8     1.70456477170540E-22   3.57958602058134E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67892171693852E-24   2.85416691879548E-23
  9    9     6.32178790926904E-22   1.13792182366843E-20
 10    9     7.73548470049377E-07   1.46974209309382E-05
 11    9     3.13518671336111E-10   6.27037342672222E-09
 12    9     2.39156331656696E-17   5.02228296479063E-16
 13    9     2.19515721863103E-18   4.82934588098826E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44117003653961E-07   1.88823400730792E-05
 11   10     1.50007413621908E-07   3.15015568606006E-06
 12   10     4.19087532827972E-06   9.21992572221539E-05
 13   10     4.69511124851702E-11   1.07987558715891E-09
 14   10     1.24448150417257E-08   2.98675561001416E-07
 15   10     9.28600164470836E-21   2.32150041117709E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48886765574171E-21   9.87550884263176E-20
 12   11     1.36439878432492E-09   3.13811720394731E-08
 13   11     1.10100284389029E-08   2.64240682533670E-07
 14   11     9.49883866432131E-09   2.37470966608033E-07
 15   11     5.82083504882814E-17   1.51341711269532E-15
 16   11     1.21858328990708E-25   3.29017488274912E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45755884969570E-11   3.49814123926967E-10
 13   12     7.31548057226906E-08   1.82887014306727E-06
 14   12     5.13006468984176E-09   1.33381681935886E-07
 15   12     1.13899121097883E-09   3.07527626964285E-08
 16   12     1.12077461816512E-09   3.13816893086235E-08
 17   12     1.94815030710964E-18   5.64963589061796E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
