    time    temp    dens
   4.62319336391089E+00   1.29372009280470E-01   3.99842332561858E+00
     nin     zin       y       x
  1    0     1.70044429818269E-10   1.70044429818269E-10
  0    1     9.61772891899409E-13   9.61772891899409E-13
  1    1     1.01513638857012E-15   2.03027277714024E-15
  2    1     1.68396595464435E-08   5.05189786393304E-08
  1    2     1.92197238548312E-15   5.76591715644937E-15
  2    2     2.49940208800561E-04   9.99760835202245E-04
  4    2     3.12136893474387E-09   1.87282136084632E-08
  3    3     1.49430729640576E-08   8.96584377843455E-08
  4    3     2.05802548444716E-09   1.44061783911301E-08
  5    3     5.72990185685047E-14   4.58392148548037E-13
  6    3     1.14379090621412E-09   1.02941181559271E-08
  3    4     7.50699198682847E-19   5.25489439077993E-18
  5    4     8.46817525554068E-07   7.62135772998661E-06
  6    4     3.68566105054259E-07   3.68566105054259E-06
  7    4     6.97228111491659E-13   7.66950922640825E-12
  8    4     5.33428019180663E-21   6.40113623016795E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19064606574434E-14   2.19064606574434E-13
  6    5     2.19965020347302E-08   2.41961522382032E-07
  7    5     4.20989130668327E-15   5.05186956801992E-14
  8    5     5.60943328130063E-22   7.29226326569081E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.49469499342365E-25   1.64416449276601E-24
  6    6     6.93342349913160E-07   8.32010819895792E-06
  7    6     6.64786140629159E-08   8.64221982817907E-07
  8    6     5.55528210820532E-08   7.77739495148744E-07
  9    6     7.48364903399051E-12   1.12254735509858E-10
 10    6     2.74630103540850E-07   4.39408165665360E-06
 11    6     6.31964154672393E-15   1.07433906294307E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81752221410705E-19   6.26277887833917E-18
  7    7     3.64271044199774E-10   5.09979461879683E-09
  8    7     9.72875895114077E-06   1.45931384267112E-04
  9    7     1.16353304068855E-07   1.86165286510168E-06
 10    7     1.64012741755353E-08   2.78821660984101E-07
 11    7     1.93438056592473E-10   3.48188501866450E-09
 12    7     1.51822727949980E-10   2.88463183104962E-09
 13    7     5.72499388516664E-15   1.14499877703333E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09937592736245E-22   3.14906389104367E-21
  8    8     6.48016422194931E-08   1.03682627551189E-06
  9    8     1.51018786436339E-09   2.56731936941777E-08
 10    8     1.85285768797609E-07   3.33514383835696E-06
 11    8     7.12070483712996E-07   1.35293391905469E-05
 12    8     7.81652644018990E-07   1.56330528803798E-05
 13    8     6.61732835652375E-08   1.38963895486999E-06
 14    8     1.25713018565312E-06   2.76568640843687E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14224435110144E-23   3.64181539687245E-22
  9    9     1.25099724183065E-21   2.25179503529516E-20
 10    9     6.82013217741794E-08   1.29582511370941E-06
 11    9     1.44884983188781E-07   2.89769966377561E-06
 12    9     5.84233627943911E-08   1.22689061868221E-06
 13    9     2.03045466028136E-06   4.46700025261898E-05
 14    9     2.61625968826063E-10   6.01739728299945E-09
 15    9     9.89453769957234E-13   2.37468904789736E-11
 16    9     1.88459911295793E-20   4.71149778239482E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80583383695507E-08   3.61166767391015E-07
 11   10     2.52753845709684E-08   5.30783075990336E-07
 12   10     9.03302772536464E-07   1.98726609958022E-05
 13   10     1.06996256549649E-09   2.46091390064192E-08
 14   10     2.31739828151594E-08   5.56175587563827E-07
 15   10     1.12398971960135E-09   2.80997429900338E-08
 16   10     4.93856630768016E-15   1.28402723999684E-13
 17   10     1.44399820384871E-23   3.89879515039151E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.90753199901444E-25   8.20581719793032E-24
 11   11     7.14615312105353E-21   1.57215368663178E-19
 12   11     5.83157359888426E-11   1.34126192774338E-09
 13   11     2.94789129663563E-10   7.07493911192550E-09
 14   11     7.88120296647545E-08   1.97030074161886E-06
 15   11     5.41799550168964E-10   1.40867883043931E-08
 16   11     4.22573970066474E-13   1.14094971917948E-11
 17   11     2.03289993588470E-19   5.69211982047717E-18
 18   11     7.63899493459253E-25   2.21530853103183E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.09607965015763E-15   1.70305911603783E-13
 13   12     2.74498827449716E-09   6.86247068624290E-08
 14   12     4.56056474057359E-09   1.18574683254913E-07
 15   12     1.42366855058191E-09   3.84390508657114E-08
 16   12     1.12173567627366E-09   3.14085989356625E-08
 17   12     9.24321235171312E-11   2.68053158199681E-09
 18   12     6.53478312816835E-13   1.96043493845050E-11
 19   12     1.84219958104507E-14   5.71081870123971E-13
 20   12     2.07227766905637E-19   6.63128854098037E-18
 21   12     5.59002320994796E-22   1.84470765928283E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.49430305227841E-22   2.20851879359239E-20
