    time    temp    dens
   1.59239687593364E+02   1.00000000000000E-02   9.78500373813770E-05
     nin     zin       y       x
  1    0     2.22502462519867E-10   2.22502462519867E-10
  0    1     2.16666264211655E-11   2.16666264211655E-11
  1    1     2.81919375936051E-16   5.63838751872102E-16
  2    1     1.99756450473325E-08   5.99269351419974E-08
  1    2     6.40996360816228E-15   1.92298908244868E-14
  2    2     3.04779390992248E-04   1.21911756396899E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44425819552604E-08   8.66554917315625E-08
  4    3     2.06155528000032E-09   1.44308869600022E-08
  5    3     3.56516905406699E-19   2.85213524325359E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65068168205858E-20   1.15547717744101E-19
  5    4     8.47960197576497E-07   7.63164177818847E-06
  6    4     3.68567189523403E-07   3.68567189523403E-06
  7    4     5.44466234174543E-16   5.98912857591997E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06517300519113E-14   1.06517300519113E-13
  6    5     2.19974980102623E-08   2.41972478112885E-07
  7    5     1.01773520021267E-20   1.22128224025520E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084434704E-07   8.32011701321645E-06
  7    6     6.64794939001436E-08   8.64233420701867E-07
  8    6     5.55766679858256E-08   7.78073351801559E-07
  9    6     8.34008767205061E-20   1.25101315080759E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54516351342234E-19   4.60871256744904E-18
  7    7     3.64118838063126E-10   5.09766373288377E-09
  8    7     1.00006470742024E-05   1.50009706113036E-04
  9    7     5.27739850639625E-14   8.44383761023401E-13
 10    7     3.48526261080256E-19   5.92494643836435E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.05307842979335E-23   1.05796176446900E-21
