    time    temp    dens
   4.19845990863221E-01   9.10464756928226E-01   5.33881553182789E+03
     nin     zin       y       x
  1    0     4.51888010653990E-01   4.51888010653990E-01
  0    1     8.02830114466254E-12   8.02830114466254E-12
  1    1     2.14182044664044E-10   4.28364089328087E-10
  2    1     9.34462791461917E-08   2.80338837438575E-07
  1    2     1.30819238570947E-21   3.92457715712841E-21
  2    2     1.20254342807265E-04   4.81017371229060E-04
  4    2     1.16923345012986E-07   7.01540070077917E-07
  3    3     1.09510275420175E-19   6.57061652521047E-19
  4    3     5.04699002789107E-13   3.53289301952375E-12
  5    3     6.01022896464454E-13   4.80818317171563E-12
  6    3     2.34924561507051E-06   2.11432105356346E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76906997161519E-13   6.99216297445367E-12
  6    4     2.02626012968038E-08   2.02626012968038E-07
  7    4     4.15626600863863E-12   4.57189260950249E-11
  8    4     1.10601261384712E-07   1.32721513661654E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71766107234733E-14   4.08942717958206E-13
  7    5     7.59706545540253E-13   9.11647854648304E-12
  8    5     1.73200975348433E-07   2.25161267952963E-06
  9    5     7.90481480843359E-09   1.10667407318070E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73664892958096E-17   8.08397871549715E-16
  7    6     2.77297157947068E-13   3.60486305331188E-12
  8    6     5.13061073829955E-12   7.18285503361937E-11
  9    6     6.96553398882537E-12   1.04483009832381E-10
 10    6     1.15876483780740E-05   1.85402374049184E-04
 11    6     8.40716368057557E-08   1.42921782569785E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58101460038225E-21   5.01342044053515E-20
  8    7     2.01633185439419E-12   3.02449778159129E-11
  9    7     4.69520741703008E-12   7.51233186724813E-11
 10    7     1.73032591590719E-11   2.94155405704222E-10
 11    7     1.55887443078088E-11   2.80597397540559E-10
 12    7     3.13720425339165E-10   5.96068808144413E-09
 13    7     1.91004892655041E-06   3.82009785310082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.17026576866520E-19   9.87242522986431E-18
  9    8     2.34851561610007E-21   3.99247654737012E-20
 10    8     4.56570945241764E-17   8.21827701435175E-16
 11    8     9.29072872849803E-14   1.76523845841462E-12
 12    8     3.63307870353521E-12   7.26615740707043E-11
 13    8     2.54657013212785E-10   5.34779727746848E-09
 14    8     1.72638090316002E-06   3.79803798695205E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90862390894756E-20   5.52638542700036E-19
 11    9     3.52628460672346E-20   7.05256921344691E-19
 12    9     2.37227511472815E-16   4.98177774092912E-15
 13    9     1.25663512944491E-12   2.76459728477881E-11
 14    9     6.99710750738599E-14   1.60933472669878E-12
 15    9     2.05247241940469E-13   4.92593380657125E-12
 16    9     2.90516224139644E-08   7.26290560349109E-07
 17    9     1.45121179571599E-09   3.77315066886157E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06799268582060E-25   2.24278464022325E-24
 12   10     6.00372299000817E-21   1.32081905780180E-19
 13   10     4.40132032706045E-19   1.01230367522390E-17
 14   10     5.37762576112910E-15   1.29063018267098E-13
 15   10     5.10799620588276E-13   1.27699905147069E-11
 16   10     7.59014909072679E-13   1.97343876358897E-11
 17   10     1.71703199042609E-13   4.63598637415045E-12
 18   10     1.06317130017917E-12   2.97687964050169E-11
 19   10     7.58052687507356E-14   2.19835279377133E-12
 20   10     5.11668037976083E-13   1.53500411392825E-11
 21   10     2.23773148410423E-13   6.93696760072312E-12
 22   10     4.98641056523904E-09   1.59565138087649E-07
 23   10     1.21294592217316E-23   4.00272154317142E-22
 24   10     3.04441516012435E-23   1.03510115444228E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
